4295889637846,20739467837967,4136317395551,10697711634030,4013107484440,8282225839874,4032419098467,8346384420895,4523884070525,3249607316400,30207210695829,3140633262924,5989164299643,3985033632416,10985662414292,3766757896504,12177463493407,6568411366892,91016784630360,6989583162525,37606987933806,34482975435990,6292454712564,19863811898324,5650598025137,3141428993117,14810582256199,3062435174187,4751176217493,3343978315613,13389942915589,9719714243049
4295911688481,20739477169486,4136347320382,10697720475994,4013134272474,8282234559518,4032432017860,8346396133885,4523898310425,3249607582430,30207373799750,3140633836996,5989241086430,3985034038643,10985678913928,3766758101854,12177534545528,6568451770444,91016851546609,6989695449629,37607002550678,34482975938306,6292677336577,19863812720859,5650670277189,3141429616528,14810582404434,3062435503467,4751176250860,3343978527250,13389943133284,9719758335132
4295972996767,20739492260249,4136382290807,10697730963708,4013210357001,8282250229493,4032487218503,8346413473628,4523936227296,3249607983613,30207548771860,3140634641617,5989341202357,3985034696216,10985705447338,3766769339631,12177607477285,6568508849946,91016931874689,6989735498107,37607052534483,34482977567062,6292914327834,19863815427278,5650752423901,3141433249188,14810583634536,3062438067598,4751178602615,3343979857528,13389945487790,9719772491138
4295990254263,20739501676832,4136420967105,10697742503227,4013243722336,8282260605466,4032498972971,8346423572729,4523948166553,3249608208151,30207719335451,3140634897266,5989405586086,3985034802105,10985722136230,3766769505397,12177679515391,6568545906609,91017001245676,6989773054512,37607061557638,34482978036872,6293105039395,19863816047641,5650818521614,3141437945320,14810583767676,3062438671800,4751178833217,3343980037283,13389945553338,9719778924123
4296001114346,20739517203297,4136458595971,10697758078410,4013279490481,8282283543927,4032509927806,8346438415802,4523958942740,3249608283920,30207880371995,3140635123869,5989468341255,3985040563113,10985737226144,3766774662132,12177739626115,6568592534168,91017061881452,6989823965843,37607070143810,34482978537274,6293304527283,19863816733618,5650865147081,3141438207496,14810584180410,3062439266767,4751179090563,3343980166355,13389945635529,9719786252623
4296007153181,20739530654340,4136487361660,10697771177367,4013314025952,8282297282363,4032523327686,8346450646663,4523971489434,3249608890544,30208061611373,3140635303487,5989518021193,3985040808585,10985751804560,3766782623455,12177805849360,6568639606793,91017130411930,6989876113326,37607079674089,34482979317402,6293542762334,19863817616052,5650925804969,3141438865733,14810584277887,3062439971138,4751179449966,3343980366575,13389945817631,9719795103577
4296018249489,20739545469008,4136519592623,10697786970464,4013349947591,8282312547092,4032534818044,8346465759666,4523982904704,3249609290588,30208222240376,3140635696622,5989561866168,3985041170558,10985767717817,3766782902798,12177867641006,6568679836975,91017194327329,6989911561616,37607089844632,34482979930942,6293724298749,19863818177786,5650975006549,3141439424941,14810584506356,3062440899886,4751179527146,3343980546967,13389946058487,9719802838766
4296021961634,20739559727833,4136547301252,10697797361124,4013384017714,8282324217166,4032544927805,8346476536113,4523992205813,3249609342135,30208372245412,3140635974053,5989604016560,3985041389664,10985779338767,3766783357315,12177924078130,6568720456238,91017252830382,6989978592907,37607097607382,34482980541201,6293853427157,19863818972014,5651024576435,3141439915878,14810584721256,3062441407760,4751179664794,3343980734197,13389946140444,9719809806026
4296030595643,20739572425727,4136584874496,10697813129448,4013411145112,8282337624654,4032556005250,8346492907831,4524002946121,3249609447773,30208549430553,3140636337799,5989643414034,3985042373797,10985794252113,3766783787102,12177994729017,6568758760989,91017325479969,6990014648261,37607105491305,34482981667329,6293988352718,19863820542892,5651073991706,3141441293983,14810584810520,3062442709138,4751179847552,3343980806564,13389946375429,9719816088138
4296034475351,20739587925269,4136606312903,10697826447655,4013428608997,8282354201475,4032569679742,8346507283056,4524013623633,3249609601962,30208718161179,3140636653621,5989679072602,3985042719991,10985807358330,3766783939330,12178067509199,6568797886571,91017404161416,6990048310325,37607118341666,34482982200786,6294128941304,19863821005985,5651136003296,3141442025158,14810584841487,3062443957818,4751179937304,3343980920234,13389946820894,9719825129085
