22050635,9331519,29924831,8841964,26788034,8719644,12919393,11712990,14239900,266030,163103921,574072,76786787,406227,16499636,205350,71052121,40403552,66916249,112287104,14616872,502316,222624013,822535,72252052,623411,148235,329280,33367,211637,217695,44092083
61308286,15090763,34970425,10487714,76084527,15669975,55200643,17339743,37916871,401183,174972110,804621,100115927,657573,26533410,11237777,72931757,57079502,80328080,40048478,49983805,1628756,236991257,2706419,82146712,3632660,1230102,2564131,2351755,1330278,2354506,14156006
17257496,9416583,38676298,11539519,33365335,10375973,11754468,10099101,11939257,224538,170563591,255649,64383729,105889,16688892,165766,72038106,37056663,69370987,37556405,9023155,469810,190711561,620363,66097713,4696132,133140,604202,230602,179755,65548,6432985
10860083,15526465,37628866,15575183,35768145,22938461,10954835,14843073,10776187,75769,161036544,226603,62755169,5761008,15089914,5156735,60110724,46627559,60635776,50911331,8586172,500402,199487888,685977,46625467,262176,412734,594967,257346,129072,82191,7328500
6038835,13451043,28765689,13098957,34535471,13738436,13399880,12230861,12546694,606624,181239378,179618,49679938,245472,14578416,7961323,66223245,47072625,68530478,52147483,9530279,780128,238235051,882434,60657888,658237,97477,704371,359403,200220,182102,8850954
11096308,14814668,32230963,15793097,35921639,15264729,11490358,15113003,11415270,400044,160629003,393135,43844975,361973,15913257,279343,61791646,40230182,63915399,35448290,10170543,613540,181536415,561734,49201580,559208,228469,928748,77180,180392,240856,7735189
3712145,14258825,27708629,10390660,34070123,11670074,10109761,10776447,9301109,51547,150005036,277431,42150392,219106,11620950,454517,56437124,40619263,58503053,67031291,7762750,610259,129128408,794228,49569886,490937,214900,507874,137648,187230,81957,6967260
8634009,12697894,37573244,15768324,27127398,13407488,11077445,16371718,10740308,105638,177185141,363746,39397474,984133,14913346,429787,70650887,38304751,72649587,36055354,7883923,1126128,134925561,1570878,49415271,1378105,89264,1301378,182758,72367,234985,6282112
3879708,15499542,21438407,13318207,17463885,16576821,13674492,14375225,10677512,154189,168730626,315822,35658568,346194,13106217,152228,72780182,39125582,78681447,33662064,12850361,533457,140588586,463093,62011590,731175,30967,1248680,89752,113670,445465,9040947
4319390,15424199,27735986,16263101,32669148,14673745,9323127,17866659,10645201,346538,148376704,212349,30216137,213195,13183595,1210941,78258894,28961556,74542222,31331156,8895670,444178,87910602,1026237,53763516,752675,134723,505433,163078,89064,172351,27302084
4182579,15530021,21807428,16536246,25030209,14080884,10750692,12988015,10185235,71401,167349900,230009,30871791,12417244,14119599,469180,75933764,31279650,74873135,33473137,9031525,1139398,93200231,785050,53725080,730628,78123,930333,316577,176217,212584,14166264
29311471,24806447,120381754,24540267,52318192,23245424,46712698,21745052,72257386,2837150,218589364,278308,44600909,2089844,53080369,479560,120427179,42916551,91310050,39691548,18476031,2945025,137271901,3663379,82857057,2929980,647970,5286937,1605145,148769,1061412,27463126
21813024,15657807,46135147,14176411,37246839,18436317,11046905,17862275,11007052,401266,165876251,771277,28799278,353017,15862319,294094,70698382,30566996,81328753,33922438,10753068,583547,135151008,1284072,57466578,625534,89368,785312,256802,218930,118055,15014206
4492369,17262941,33696598,18117595,42214385,17351741,9833175,13818965,9399713,106567,154029823,201932,33720949,228453,13038952,583811,76493985,30250109,74525235,32255248,8858599,1240377,112188151,1257293,54032479,963155,232911,858053,73275,180581,177089,13543043
7033227,15983633,33299851,16719218,38475014,17961723,11602888,16303381,9500055,197353,167755333,374477,37881545,8255595,12468382,8688248,76697624,32832533,76298446,38706692,8752438,477851,197678192,1253542,52250451,745029,159266,2400660,185043,145175,199067,12087853
8863350,20510089,40731812,17421721,39341392,18552929,11221530,19314198,11468281,158869,162934452,269001,37314545,248099,16068605,455934,78948007,29547167,79523267,34477361,7832688,1627218,136633290,943098,54398392,808862,271809,1112809,91026,120733,189476,19007698
3683708,13390989,23613086,15878049,21270335,14604323,9022027,11566944,8592506,160801,146062643,121387,28245460,104605,10680705,227575,68404026,28381401,69062461,28666521,10231508,764775,151936753,817797,50292358,606369,27573,1677872,155623,723496,54018,11490252
6891196,18031550,36365675,20474412,33762650,19203457,11708627,17496198,11014007,152685,176788764,168426,43062016,4881658,18290570,419950,89484790,37739462,86682126,39846151,8303274,1567782,161300251,855751,64363570,807744,203292,1037891,150696,138120,233659,23236019
4660435,18491522,27869156,18234794,29924348,16107642,13002715,15927346,13261186,277957,164474036,377401,30774527,569906,14115291,347044,75446187,32326910,74159374,34509756,9782177,632619,105947528,900576,50563732,429758,147720,940073,91810,191631,428163,18922469
7264760,21086462,35749049,20425390,34299152,20712794,12486369,19897740,10852805,122896,183124505,225557,40750540,9997548,18321216,167589,89064082,40487272,87998949,37867248,10429246,1217265,167456707,829500,73451150,575525,338555,764419,128251,76621,86868,21441799
