35783110,133757137,73857023,55280051,64919565,53526532,35852153,52392459,34585703,55474831,82421799,52119856,77976138,43696122,39795664,42505881,34759404,97071240,37474586,52595294,34153689,127073781,42235498,53885734,111408959,116737024,40885703,50948180,118107996,50242651,63139508,49811731
35784613,133759829,73858824,55282784,64921449,53529799,35853817,52396539,34586994,55476995,82423654,52122990,77982429,43698334,39799389,42508882,34761108,97074799,37476908,52598601,34155800,127076041,42237906,53888844,111410810,116739459,40887608,50951508,118110603,50245016,63141090,49814308
35786883,133762564,73861534,55284647,64924645,53531538,35857185,52399185,34590145,55479617,82428797,52125942,77984902,43700208,39801719,42510838,34763737,97076469,37478728,52599765,34157866,127077847,42240519,53891034,111412395,116740873,40890015,50954057,118112906,50246956,63143663,49816697
35789545,133765287,73863945,55287090,64926995,53533667,35860177,52401306,34593580,55482108,82431144,52128305,77988293,43702582,39805473,42513401,34767275,97079184,37481033,52602865,34159981,127079818,42243675,53894003,111414887,116742808,40892123,50956941,118115459,50249274,63146204,49819550
35791762,133766978,73865418,55288849,64928603,53535805,35861777,52404043,34595307,55484542,82434087,52132160,77990031,43705500,39807431,42515844,34769282,97081455,37482215,52604680,34161114,127081719,42245295,53895598,111416205,116744790,40893788,50959077,118117635,50250942,63147558,49821526
35794815,133769790,73868360,55290882,64930502,53538159,35864315,52406519,34597145,55486179,82436747,52133907,77992981,43706700,39809860,42519115,34771802,97084317,37484911,52607556,34162888,127084692,42248354,53898020,111418678,116747251,40896261,50961183,118120021,50253090,63149279,49824239
35797133,133771576,73871883,55292815,64933590,53539870,35866356,52408636,34600012,55487684,82438677,52135093,77994698,43709231,39811548,42521100,34775832,97085923,37487021,52609847,34165633,127087217,42250772,53899696,111420564,116748947,40899029,50962732,118122306,50253920,63151602,49825683
35799193,133773626,73873909,55294351,64936386,53542144,35868769,52410664,34601854,55489369,82440454,52136765,77997481,43710543,39814140,42522672,34777825,97087880,37490385,52612133,34167862,127089117,42254095,53903058,111422775,116750945,40901327,50965472,118124382,50255880,63153572,49827688
35803148,133776300,73876187,55296148,64938181,53544211,35871291,52413121,34603296,55490590,82442641,52138991,77999470,43712279,39817089,42524881,34780509,97089786,37494426,52614337,34170305,127091099,42256087,53905646,111425163,116753902,40903751,50967405,118127399,50257569,63155524,49829672
35805053,133779581,73878090,55298117,64940088,53546882,35875347,52415916,34605536,55492625,82444434,52141283,78001625,43713939,39820116,42527297,34783292,97091831,37496126,52616085,34172394,127093233,42257989,53907441,111427360,116756301,40905411,50970594,118129613,50259800,63158710,49832772
35806305,133781219,73880252,55299986,64941605,53548362,35877778,52418158,34607728,55495133,82446153,52142858,78004194,43715996,39822021,42529414,34785227,97093637,37498670,52618908,34174940,127094739,42260438,53910047,111429236,116758354,40907486,50972504,118131743,50261515,63160451,49834644
35808032,133783367,73882259,55302366,64943640,53550366,35880123,52419684,34610170,55496680,82448435,52144032,78007431,43718082,39823556,42531231,34787675,97095710,37501466,52621452,34177981,127100989,42263361,53913551,111432422,116760824,40909630,50974814,118133782,50264618,63162637,49838099
35809713,133786827,73884496,55304520,64946007,53553491,35882540,52423011,34612266,55499457,82450068,52146171,78010311,43719916,39825955,42533884,34789178,97098547,37502933,52624406,34179739,127103749,42265413,53915803,111434833,116763529,40911811,50977665,118135863,50269230,63165055,49842466
35812339,133788665,73886704,55307073,64948501,53556263,35884651,52427176,34614088,55503104,82452029,52149458,78012947,43722624,39828075,42536060,34791704,97100582,37505074,52626699,34181954,127105776,42267438,53917923,111438285,116765296,40914048,50979433,118137881,50271027,63167842,49846210
35814022,133791087,73888806,55309993,64949785,53558812,35886076,52429453,34615163,55505451,82452881,52151232,78014447,43725201,39829690,42537907,34793223,97102670,37506171,52628723,34183367,127108341,42268969,53920380,111443460,116767496,40918027,50981726,118139865,50273058,63169698,49850089
35815592,133793495,73890656,55312353,64952335,53563235,35888413,52433498,34617530,55508391,82454893,52154839,78016500,43727382,39831436,42541817,34794787,97104932,37507741,52630788,34185112,127110667,42270412,53922016,111444729,116770959,40920468,50984592,118141120,50275029,63171499,49854029
35817615,133795133,73893886,55313562,64954141,53564930,35889924,52435216,34620840,55510351,82457113,52157362,78018407,43730367,39833552,42544950,34796568,97106924,37510220,52632845,34187305,127113071,42271921,53923807,111446994,116775049,40923011,50986356,118143843,50277011,63174702,49857732
35818774,133797366,73895625,55315247,64955491,53566765,35892293,52437341,34623215,55512431,82459080,52159621,78020402,43732298,39837467,42547175,34798405,97108642,37512877,52634684,34190462,127114266,42274234,53925809,111448915,116777019,40924243,50988314,118145606,50279336,63176158,49861020
35822325,133799920,73899036,55316899,64957533,53568564,35894260,52439586,34625316,55514776,82461276,52162184,78023538,43736535,39840749,42550358,34801102,97111841,37515267,52636926,34192759,127116829,42276290,53928731,111452030,116779481,40928526,50990291,118148639,50281710,63178619,49865110
35824367,133801272,73901902,55318572,64959254,53570239,35896087,52442349,34627735,55516748,82464520,52163349,78025748,43739372,39843259,42553044,34803618,97113876,37516483,52638779,34194543,127118825,42278951,53930992,111454558,116781541,40930301,50992007,118150898,50284429,63181164,49868898
35826154,133804120,73904418,55321450,64961264,53573542,35900829,52444803,34629897,55518270,82467808,52165174,78027437,43741185,39845722,42555201,34806005,97115724,37518638,52641645,34196361,127120741,42281980,53933651,111456832,116783768,40931621,50993996,118153359,50287333,63182975,49873578
