1503,2692,1801,2733,1884,3267,1664,4080,1291,2164,1855,3134,6291,2212,3725,3001,1704,3559,2322,3307,2111,2260,2408,3110,1851,2435,1905,3328,2607,2365,1582,2577
2270,2735,2710,1863,3196,1739,3368,2646,3151,2622,5143,2952,2473,1874,2330,1956,2629,1670,1820,1164,2066,1806,2613,2190,1585,1414,2407,2549,2303,1940,2573,2389
2662,2723,2411,2443,2350,2129,2992,2121,3435,2491,2347,2363,3391,2374,3754,2563,3538,2715,2305,3100,2115,1971,3156,2969,2492,1935,2108,2884,2553,2318,2541,2853
2217,1691,1473,1759,1608,2138,1600,2737,1727,2434,2943,3855,1738,2918,1958,2443,2007,2271,1182,1815,1133,1901,1620,1595,1318,1982,1665,2136,2176,1668,1354,1976
3053,2812,2942,2033,1899,2354,2538,2476,1838,1637,2660,1747,2950,1200,2429,3271,2520,2862,2696,2876,1774,2973,3059,2422,2473,2461,2473,2106,2386,2148,1721,2713
2318,1786,3523,1933,3088,1711,2041,2117,2867,1505,1930,1186,1717,2531,1688,1985,4030,1606,2110,2291,2745,2525,2418,1676,1886,1696,2768,1549,2285,830,2323,1444
2060,2050,2026,1536,2796,2274,2413,2028,1842,1685,1777,1672,2783,1312,2592,1572,1993,1957,3364,2286,2229,1900,3323,3362,2211,1998,2298,2740,2076,1960,1970,2005
3955,2674,2278,1797,1795,2067,2522,2457,1442,1221,2187,2226,1989,1736,2949,2209,2684,1906,4041,2204,2443,1982,1992,2588,2388,2957,2424,1933,3017,1689,1952,1984
1905,3281,1903,1969,1907,2671,4056,2795,2240,2035,1793,2292,2155,1660,3027,2416,2783,2045,1700,1748,2089,2134,1902,1795,2197,2399,1660,3189,2214,2231,3186,3100
1252,1638,2162,1869,1517,1480,2431,2242,2192,2508,1719,1575,2569,2057,1905,2117,1935,1806,2544,2823,2546,1506,2449,2606,1876,2053,2075,1910,2130,1715,1741,1872
1727,2148,2007,2380,2035,2004,2345,1526,2442,1547,2282,1174,3237,2086,1535,1817,2448,2073,2796,2544,3041,6250,2923,3504,3186,2470,2144,2310,2039,3103,2186,3455
1681,3460,2237,2154,2367,3125,2417,3327,2096,2777,1633,2139,2880,1834,2399,2653,1503,2837,1467,2954,1758,2760,2052,2252,2411,2705,2181,2851,2081,4612,2418,4367
2626,1838,2208,2553,2494,2772,2111,4165,1822,3647,1961,3287,2636,2708,2120,2176,2526,2035,2141,2293,2215,2027,2025,2120,3452,1767,2237,1768,2018,1797,2787,3744
1683,2422,2102,2920,1284,2549,1425,2277,1075,2347,852,1774,1500,2577,1615,1847,1519,2088,1097,2024,1413,2565,1531,2457,5175,2200,3979,2293,1984,2031,1856,3879
1570,2408,1850,2360,2550,4423,2337,4045,2367,2940,2012,3607,2053,2181,1746,3910,1564,2262,1570,2065,1745,2326,1443,1636,1269,3463,2441,2866,1255,1971,1801,3940
2023,1638,3230,1209,1806,1695,1511,1718,3310,1960,2220,2523,1907,2985,2116,3133,1781,1992,2479,2057,2193,2404,1509,1791,2265,4090,2543,1764,2723,1982,3203,3703
1159,2233,1739,1685,1350,1835,2369,2125,2375,2080,1967,2259,1995,1931,3915,2225,1837,1718,2657,1839,3157,1195,2313,2002,1921,1970,1232,1958,1763,2325,1456,3288
3551,2554,3411,1652,2042,1799,1967,2245,2101,2345,2196,2563,3136,4237,3282,3183,2697,3199,2390,2242,2297,2563,2056,2922,3115,2462,4283,1977,3033,2374,2461,4090
2042,1352,2866,1673,1721,1675,1827,2763,2419,1972,3244,1165,2210,2837,2510,2686,2516,2035,1216,1853,1784,1996,2661,2261,2528,2060,1775,1716,2259,2719,2545,3788
1787,2848,2516,2878,2010,3303,4742,2454,2162,1522,3288,1825,1689,1813,2463,2157,2387,1848,2155,2866,1818,1916,3029,2659,2274,2227,1320,1989,2461,2904,1811,4680
3343,2214,2035,1298,1999,2557,3569,2124,2929,2269,1780,3346,2673,2810,2118,2397,1710,1563,2199,1909,1496,1688,1515,2174,2178,2209,1670,1776,2134,1788,2153,3453
2862,1701,1860,1747,2295,1649,4381,1783,2684,1475,1903,2735,1382,1786,1942,2738,2793,2696,1033,2314,2313,1878,1530,2222,3535,2146,2836,1985,2220,2196,2602,3766
2265,3888,2214,2802,2329,3178,2859,3394,1985,2479,2072,3270,1718,1893,2043,2275,4214,2028,2754,3017,2324,1855,2020,2378,2188,2463,2581,2382,2136,2188,2118,4564
2942,1997,2378,1776,2665,1857,2141,2761,3493,2221,3248,1643,3681,1757,2813,902,2599,1172,2993,1200,1855,1187,2350,1194,2244,1538,2154,1731,2541,1589,2396,3321
1837,1343,4375,1493,2705,1613,2836,1298,2054,2512,2472,1946,1792,1729,2935,1555,2682,948,1811,1721,2513,1345,2060,1130,1912,1830,1492,1866,2285,2165,1519,3671
2326,2479,3185,1940,2312,1835,3298,1917,2836,1575,3894,4206,3639,2502,3076,2685,2629,3300,2324,2079,2473,1474,2906,2327,2210,2010,2772,2102,2745,1797,2332,3830
770,1942,2053,2587,1546,2284,3715,1887,1927,1693,2523,1762,2122,1925,1986,1734,2966,2361,1963,2100,1939,2296,3016,1715,4089,2156,2941,1637,2561,1416,1842,3757
2006,2449,1381,3117,1664,2686,2687,2627,1955,2130,3207,2810,3910,2592,2777,2928,2328,3382,2531,2328,4329,2699,1700,3145,2471,2819,3308,2488,4799,3488,3028,4142
1355,2957,1564,2284,1467,2290,1500,2189,1786,5145,1505,3658,2042,2986,1472,2824,1606,2741,1721,2558,1490,1900,2013,2465,1186,2156,2016,2560,2559,2977,1441,4325
4150,1929,2416,2819,2998,1976,2344,2149,2685,2416,1566,1398,1843,1661,1790,1779,1798,1864,2581,1599,2359,1570,2856,1820,2901,2196,2089,2553,3452,2178,2295,3966
1670,2628,2776,2003,1470,2118,1896,2354,2019,2815,2036,2767,2194,1931,6371,1835,2162,1756,2069,1228,1891,1699,2478,1839,2807,1970,1912,1821,2070,2119,2107,3805
1474,2101,2671,2447,2775,2250,1943,1835,1307,2073,1032,2471,2279,1923,1779,2532,1358,1662,1797,1993,1700,1789,2316,2040,2054,2451,3273,1833,1884,2346,1182,3217
2242,2110,2270,2199,2303,2111,1676,1978,2277,1920,2503,2454,1864,2147,1911,1407,3725,1827,3148,1771,2428,2383,2056,2060,2991,1637,2266,2375,2362,2116,2334,4166
2577,2451,2922,1953,2170,2427,3071,2430,1831,2291,1905,3396,1660,2694,1864,2503,1955,2368,2474,2072,2098,1981,2204,1980,3445,2297,2633,2200,2125,2110,2418,3724
3928,2377,2898,1762,1985,1448,2223,1960,2697,2486,2898,2514,2703,2121,2869,2225,2641,2452,2094,3400,2220,2379,2414,1738,3712,1576,2607,1662,3216,1583,2632,3764
2430,1733,2244,1816,2165,2482,2394,2618,2364,1690,2425,1241,2442,1662,2546,2139,1682,2206,2277,2489,2933,4340,2217,1745,2293,3275,3242,3661,3303,4480,2310,4275
2661,2315,3165,1750,1669,1880,1621,1754,1578,1803,2396,1346,2126,1336,1730,1808,2551,1922,1625,3240,2136,2535,1722,2711,2554,2946,1680,2090,1602,1778,1836,3840
2272,2219,2333,2497,1655,1720,1297,2338,2065,2131,3099,2314,1696,2236,3402,2043,1451,2664,2355,2680,2569,1928,1509,2061,2538,2489,2718,2824,3380,2394,2949,4332
2324,2379,2942,2837,2892,1887,2559,1891,2294,2124,3782,2203,2314,2232,1993,2528,1579,2520,1619,2242,1604,2220,1816,2431,2307,2673,3233,2881,2122,2266,3712,3245
2839,1743,2139,2017,2225,1950,1870,1489,3015,1348,2820,1951,2871,1502,2646,1491,3015,1696,3348,1987,2148,2241,2741,2065,3225,2296,2632,3092,1451,1851,2587,3697
2854,2332,2578,2269,4461,1629,2503,2285,2760,2665,2976,2204,2659,2042,3998,1875,2856,2728,3388,1777,2694,2596,2709,2272,2927,2118,3263,2071,2688,1682,3226,3628
2589,1863,2062,3369,3476,4840,2846,1692,2014,1937,2528,3100,2341,2430,1305,2377,2119,2155,2733,1554,2175,1698,2226,1613,2121,1696,1994,1721,2857,2137,2287,3329
2103,2250,2462,1532,2406,1366,2750,2126,2285,1918,2502,1910,2372,1969,1761,2043,1635,2433,2303,2104,1509,2111,2168,3636,1895,1878,1442,1857,1643,1596,2291,3107
3332,1715,2275,1799,2219,1557,1881,1987,1900,2856,3523,1524,2860,1396,3231,1874,3596,1658,2779,2544,2307,2232,2667,2212,2394,1581,2227,2284,2095,3245,2952,3539
2068,2149,2375,2823,2435,2218,2067,1355,2366,2404,3094,1558,3558,2094,2205,2774,2248,2252,2409,2939,2217,2260,2430,2789,2523,2152,2146,2577,1445,2483,2553,3326
