21265970,92607337,57382004,31610907,48044152,30412846,21101419,29962865,21186200,30691780,62445795,28895677,56096994,25397365,24751861,24480362,21269514,64583513,23387709,30355158,20765205,88452461,26995723,31074259,92390532,78984835,23700767,28776878,78209077,28672153,36021622,28436576
21266726,92608684,57382905,31612276,48045094,30414484,21102254,29964907,21186849,30692863,62446722,28897245,56100141,25398471,24753737,24481848,21270357,64585284,23388862,30356805,20766239,88453606,26996914,31075820,92391421,78986029,23701712,28778541,78210378,28673339,36022394,28437907
21267849,92610022,57384232,31613209,48046640,30415356,21103908,29966224,21188408,30694140,62449286,28898703,56101371,25399372,24754833,24482803,21271640,64586108,23389771,30357371,20767247,88454495,26998210,31076881,92392242,78986761,23702914,28779794,78211525,28674300,36023680,28439132
21269189,92611390,57385454,31614428,48047803,30416422,21105393,29967293,21190138,30695345,62450430,28899875,56103052,25400532,24756720,24484071,21273413,64587418,23390912,30358930,20768329,88455452,26999796,31078371,92393473,78987715,23703943,28781241,78212793,28675447,36024923,28440576
21270183,92612229,57386154,31615223,48048567,30417437,21106166,29968544,21190945,30696573,62451721,28901769,56103860,25401953,24757632,24485246,21274414,64588547,23391514,30359764,20768893,88456345,27000641,31079162,92394152,78988684,23704733,28782276,78213867,28676260,36025574,28441551
21271795,92613557,57387490,31616265,48049493,30418553,21107426,29969857,21191876,30697317,62453151,28902699,56105321,25402582,24758894,24486823,21275571,64590019,23392798,30361213,20769684,88457818,27002124,31080265,92395292,78989843,23706007,28783334,78215018,28677322,36026396,28442840
21272892,92614531,57389408,31617304,48051163,30419521,21108439,29970925,21193296,30698197,62454230,28903310,56106227,25403874,24759743,24487945,21277701,64590820,23393921,30362325,20771155,88459200,27003322,31081205,92396331,78990746,23707353,28784069,78216205,28677810,36027621,28443689
21273876,92615490,57390378,31618034,48052458,30420587,21109669,29971829,21194247,30698893,62455013,28904081,56107594,25404515,24760942,24488654,21278520,64591736,23395541,30363454,20772171,88460088,27004874,31082819,92397352,78991764,23708536,28785488,78217218,28678738,36028596,28444638
21275869,92616838,57391493,31618907,48053296,30421678,21110728,29973138,21194893,30699633,62456157,28905219,56108636,25405384,24762600,24489836,21280040,64592761,23397638,30364676,20773378,88461041,27005928,31084184,92398487,78993084,23709702,28786378,78218571,28679534,36029494,28445592
21276894,92618461,57392472,31619836,48054347,30422844,21112528,29974403,21196019,30700465,62457068,28906064,56109630,25406165,24763875,24490913,21281407,64593755,23398376,30365345,20774521,88462008,27006928,31084944,92399660,78994301,23710575,28787959,78219702,28680460,36030936,28447084
21277466,92619170,57393479,31620735,48055081,30423749,21114014,29975584,21197063,30701804,62457964,28907091,56110835,25407039,24765022,24491879,21282301,64594621,23399649,30366660,20775619,88462875,27008100,31086315,92400615,78995343,23711559,28788827,78220828,28681510,36031970,28447954
