98,57,29,37,10,16,9,33,3,26,9,7,17,26,14,22,12,43,9,32,7,37,29,31,19,29,40,19,14,35,16,34
101,71,42,39,24,28,26,19,8,26,4,31,16,22,18,25,8,19,33,20,18,11,13,15,33,24,25,22,13,33,11,25
128,46,24,40,21,19,67,24,41,36,36,26,55,39,45,6,35,37,23,37,27,18,15,12,25,28,16,33,21,21,29,21
92,20,16,22,15,15,5,12,2,12,14,19,13,12,35,17,7,34,9,24,2,20,25,8,17,22,10,10,11,34,19,14
89,42,21,31,21,13,16,32,29,24,31,39,26,30,30,38,50,34,44,30,19,22,36,5,25,24,38,26,21,17,21,28
95,34,14,33,30,21,16,27,22,20,22,21,24,15,23,10,30,22,17,32,28,19,27,22,36,18,37,21,30,12,41,21
116,24,27,19,12,9,16,10,21,3,17,11,16,26,30,28,20,22,15,25,25,22,7,8,12,5,10,9,11,27,8,10
109,46,39,17,37,32,37,7,24,9,32,21,29,19,28,22,37,26,29,23,28,16,26,31,16,19,39,33,32,28,28,14
100,44,42,14,23,8,13,7,18,26,19,5,25,8,15,18,30,15,16,13,26,8,40,15,45,20,37,22,34,9,23,32
96,34,18,17,32,7,19,7,30,25,38,13,27,18,24,4,13,6,28,14,38,16,25,19,35,25,30,35,35,36,41,14
132,59,23,7,4,21,20,26,32,15,22,19,20,36,12,30,52,5,16,35,25,18,31,35,7,16,38,19,25,26,25,10
103,24,31,20,18,21,23,37,11,10,24,18,12,18,9,29,11,11,3,32,12,30,22,13,6,19,22,13,7,15,16,29
119,67,38,21,34,60,24,21,18,22,37,26,12,25,28,23,22,35,21,29,9,25,30,37,24,26,30,27,14,29,20,34
98,32,22,22,20,13,30,34,29,15,30,15,25,25,34,17,20,22,9,12,24,18,11,11,2,21,20,10,12,30,5,19
95,42,32,45,30,20,18,22,31,22,15,33,25,8,22,7,36,21,24,8,38,21,19,10,36,13,27,26,22,21,22,25
119,40,34,23,27,15,30,6,30,3,49,19,35,10,38,22,42,18,37,27,32,12,39,21,17,15,23,11,24,11,31,30
94,11,21,9,18,0,13,0,22,2,33,1,34,5,5,12,37,13,27,4,11,2,48,3,17,12,28,1,24,6,15,19
132,46,36,41,32,7,37,12,38,12,34,14,43,35,31,16,32,14,45,42,39,60,39,37,29,26,37,23,26,23,29,35
136,29,36,11,23,9,21,9,24,14,12,17,12,9,29,9,25,10,24,13,29,17,27,16,20,32,22,21,46,16,33,16
108,33,41,25,45,10,26,24,41,14,16,12,17,19,19,9,9,11,10,9,9,19,33,15,31,10,13,5,26,13,45,30
109,44,36,26,23,9,46,15,45,25,44,16,17,10,26,21,44,19,51,8,35,42,31,32,46,14,22,17,40,18,18,24
111,22,26,3,21,5,34,3,42,10,31,12,28,6,25,3,37,27,36,30,20,30,24,14,18,34,50,26,52,23,24,11
136,38,52,25,43,6,22,9,20,8,28,32,21,2,25,13,35,33,25,26,38,15,38,8,41,21,9,26,35,6,28,13
129,40,45,37,23,35,27,14,31,18,42,25,39,8,44,14,40,14,19,19,36,18,37,21,34,35,18,32,29,22,12,30
107,26,19,20,37,16,37,23,31,22,20,23,21,17,15,9,36,23,24,24,33,7,34,28,52,31,41,16,30,17,33,33
92,70,40,24,40,33,23,29,41,27,23,53,27,31,45,29,26,27,35,45,38,17,47,24,29,4,8,28,22,21,25,4
124,34,21,38,26,29,35,23,24,9,36,15,13,22,20,7,36,13,33,25,20,30,10,22,28,8,30,26,16,19,33,19
122,50,53,34,15,48,27,24,13,25,18,41,45,52,35,29,36,28,29,20,14,33,16,16,4,25,5,22,18,15,20,25
112,46,35,37,36,17,15,16,31,23,18,37,20,39,44,23,28,21,28,28,37,20,21,44,38,31,30,39,26,24,10,16
102,51,28,22,19,3,25,9,16,23,14,7,31,21,15,14,33,17,24,18,23,18,28,8,31,22,38,43,20,23,25,21
126,27,35,3,34,9,21,15,27,39,23,18,27,17,35,15,34,15,41,22,23,9,35,15,39,18,27,15,44,31,39,16
96,35,35,14,22,7,27,14,11,24,9,9,13,9,34,15,13,7,28,2,20,3,23,10,27,6,27,14,29,25,19,7
117,26,12,28,9,12,28,7,24,16,22,19,19,24,27,15,27,37,43,38,11,12,40,16,54,34,46,37,49,26,28,24
131,43,41,23,40,15,38,16,31,21,24,4,21,18,40,34,38,11,37,16,24,44,34,10,29,18,24,34,24,28,26,8
127,44,21,37,8,15,29,9,12,12,17,25,38,32,31,26,16,21,36,4,20,12,24,38,16,16,32,10,31,29,28,23
102,31,24,26,15,27,14,36,20,33,10,52,25,38,15,18,40,23,24,25,19,21,27,26,30,8,38,16,36,20,13,35
117,62,29,24,31,35,18,19,27,21,34,37,31,29,12,45,18,33,4,44,24,30,17,34,25,28,12,20,16,38,35,38
99,38,32,33,28,35,26,30,17,18,6,21,14,16,8,21,8,27,5,23,10,26,14,34,27,17,6,19,10,28,14,21
128,60,40,38,43,40,22,29,65,47,21,32,11,30,23,35,20,49,13,39,18,23,29,37,20,51,38,33,16,47,18,23
110,23,35,24,45,22,37,32,41,30,24,21,10,35,14,25,7,29,22,40,22,32,30,46,28,43,33,21,12,32,23,18
107,43,45,14,21,4,33,27,23,16,47,32,17,31,39,15,27,12,27,24,16,19,10,14,10,43,32,16,44,21,31,25
139,40,31,12,46,9,39,18,35,20,48,9,32,10,33,16,28,9,40,42,30,9,34,25,25,27,30,38,27,23,56,20
118,41,25,27,26,18,25,33,23,37,25,21,46,23,30,38,40,27,17,18,34,27,33,17,38,34,37,19,31,30,46,38
109,35,38,15,30,27,21,15,37,27,25,21,12,34,21,24,41,16,34,10,18,19,18,10,25,24,20,15,20,23,27,14
97,22,21,20,14,18,15,24,18,26,11,31,11,20,5,27,19,8,27,18,17,27,25,21,32,24,29,30,36,46,14,27
105,25,45,39,12,41,39,42,28,32,17,8,21,25,11,28,50,38,37,32,26,24,15,35,15,41,26,21,22,25,32,19
123,40,44,48,38,56,23,26,16,13,11,35,6,29,27,28,29,26,8,31,35,31,47,33,28,32,32,16,20,49,26,14
105,46,19,16,20,15,10,14,16,17,9,27,20,51,26,23,22,20,19,13,20,21,25,31,29,17,14,27,5,30,42,21
125,30,35,21,35,26,38,28,35,17,26,11,23,35,26,7,16,14,19,39,27,25,32,40,41,16,16,8,27,33,25,33
143,23,51,24,39,27,41,19,43,16,12,31,22,37,37,14,27,5,12,20,31,22,53,9,44,26,31,21,40,5,27,21
