104959,81755,188963,192490,18751,151205,40569,150717,135187,146949,40765,108222,245340,279902,113587,88613,45620,71690,7143,354275,54112,364230,47841,318886,202342,91502,82157,62588,102019,107216,16487,19132782
314492,119895,51408,55179,180864,284550,108042,147537,55682,87964,61228,125796,133280,168382,582860,234402,92740,209063,145271,57118,232665,64678,295394,139202,104118,108660,13237,325038,78277,165189,75546,729318
344298,790617,1866133,278550,1492423,1193192,2339752,477074,1024118,202950,1189697,553390,151027,608073,338232,187820,4488328,656500,2996853,2551347,800104,110526,719960,592181,1005584,545047,148223,100557,2991964,276725,1093778,4343222
199305,180986,41834,228290,4370,121598,43592,45875,131261,149485,31643,320938,134587,155590,17239,124518,130823,23506,77675,352229,113803,538378,68191,46608,176385,7133,329003,90218,45321,97817,19456,676892
216746,193843,211971,139224,47709,89865,71089,68332,47812,62920,59359,81867,116034,372280,125301,116569,72756,76070,147323,206848,117264,114411,136342,121253,68779,464256,61960,222036,25808,888143,116091,1421415
84610,222517,85482,79325,102754,71775,135383,142409,114963,52074,54745,132507,101826,201441,156659,116431,163788,97400,10515,32867,68310,66866,135863,118954,128891,35066,154102,95692,17627,114894,284274,952995
109845,43374,85671,88048,86040,326979,16998,130747,50876,63271,133429,30093,61973,601288,108867,537111,24906,278786,111154,123166,107746,1073120,76516,122999,15676,159360,40271,120688,195264,11868,86618,367012
193700,69278,58405,140748,41679,118947,47227,167323,218691,109129,162220,38793,163930,40122,163744,140893,132922,32995,442822,155130,1435,88980,59858,115804,212676,189598,35839,169811,163492,23148,8894,472394
438193,80653,441989,80601,135760,51684,210124,57083,310591,148956,62451,80020,138471,100096,127520,33479,111881,50687,5401,15529,22741,31367,159095,106424,145823,131309,46887,75364,129584,112918,86596,1024995
31333,186193,28300,1834737,84785,9271,59540,142656,56555,122784,264046,67088,22069,168468,160484,134863,308682,72522,93662,103333,64376,22077,88776,996517,107591,846988,41912,91569,15056,105644,170199,2915921
103045,241068,26814,64310,57462,99523,163054,56853,323072,108891,129636,308107,31413,163476,100009,17966,95470,28440,276671,49216,54374,61679,56516,19987,175063,34236,171197,168959,153945,63097,62244,2550623
311303,30533,216289,154669,108397,493755,85187,1097805,72237,135487,21424,236801,70681,115591,72024,15785,53297,538236,76954,460898,91343,388736,56722,207657,84640,132536,49697,204567,42842,528447,6019,8571201
1123317,63858,1246841,1337007,1039366,2615854,1648109,488650,1430417,382550,1568374,149429,1040547,1723982,250387,80396,120377,13131,1707394,1019596,1753848,25407,68667,2318698,403856,351855,1959845,493075,211771,118749,104723,16048718
615428,17978,65849,128310,1054,166352,244498,94344,49749,31294,26814,214696,434614,95220,1557397,705128,81987,87537,473523,137719,489842,180504,17613,34937,58266,904546,57311,49242,97819,356649,1274222,4836083
86469,1263888,35417,365570,128308,1448232,149472,1230053,154444,70297,73769,147638,32704,562852,155125,821787,89569,664517,382470,337665,100826,445648,62398,319781,113619,3189313,171892,250075,19719,136323,410990,7987710
77583,57977,98052,168170,19430,175134,76562,97622,75232,37205,334476,99266,204294,23614,162346,40086,112786,112500,36960,58361,126312,160019,174073,253831,41419,28880,434522,132500,179672,26090,126320,7048370
200655,84468,184713,11364119,81508,63967,159447,54324,97018,20064,20667,18336,196100,127325,217335,70786,165858,7460,118547,38332,15522,21672,18766,51782,79132,54932,2937,31938,33548,14630,22827,7447784
125080,210469,111691,152318,74809,56310,63385,28137,166258,188666,220044,153267,147093,81966,150816,30403,175612,91763,61848,270499,158800,128531,255149,86548,159188,345740,188646,179828,123336,56592,11659,3251355
204352,142697,224294,101907,53981,86543,123593,136246,29216,138131,18040,369225,85413,111559,91833,127046,183112,125967,35333,1350857,257155,990606,176573,604763,81519,36975,88053,33981,115604,146860,74998,6698416
152303,153655,144798,32787,206914,414240,393799,95191,20593,53414,109704,126544,141105,96596,94048,304934,185148,25773,53742,81272,150208,35710,102766,89977,38920,128863,35192,140671,78285,307750,122502,3726978
108249,29617,61507,52747,250702,177488,588553,305624,79368,114619,79235,228924,35003,108290,20014,125517,152065,80795,323413,676276,13772,168418,106353,146060,102800,49955,37253,49913,20456,40170,409648,2275544
123771,98984,221034,150590,49194,33711,121422,94675,55511,227155,13339,98250,90678,131158,319483,51329,191900,141095,206343,186350,10413,94121,185892,124709,483139,78384,317231,120983,84645,12583,153694,1965631
