10575,9502,9028,9779,9187,8463,10516,9785,10021,10945,9749,9774,8331,10785,9895,10988,12090,12089,9004,10123,8407,11453,9941,10950,9122,11513,10342,10212,11651,10277,10431,7182
9189,9763,8167,6395,8909,7618,7852,9998,7771,10290,8640,10219,9863,8904,7807,8164,8519,10343,6561,7156,8316,11071,10556,9203,8036,8851,10566,9779,8711,8908,8932,7288
8951,9738,9966,10791,7690,7998,9411,10349,8680,10402,8625,9801,7842,8099,8288,9361,6959,10186,9806,8738,8506,10071,9335,8522,8673,8620,9448,10173,9538,8538,8098,8070
9227,9063,9412,8475,9933,8445,8888,8012,8431,10915,8993,7492,9926,8088,8320,9217,9647,8696,9554,9858,9729,8021,7867,10361,7131,8793,8982,9050,7855,8865,8537,7476
6999,7841,10409,8936,8941,7428,8087,9476,8738,8009,9376,9203,10128,9591,7885,10014,8275,10865,9278,8062,8025,8664,10057,11059,10796,9343,9961,9129,9112,7303,8608,6103
9264,6816,9686,8210,8584,9217,9091,10475,9142,9179,8524,8043,8617,9138,7916,7904,10366,7891,10993,7394,8723,8427,8485,9894,8568,8132,9719,9928,9752,10736,9422,6619
9632,9326,9909,8976,8857,8282,9436,8838,8747,7429,8589,9508,9695,8957,9125,7502,8697,9915,10266,9552,9252,9678,9234,7584,9938,10034,9939,8443,8736,7957,7704,8451
10314,9272,9427,6389,8851,9468,9162,9101,9653,8364,9237,8673,8777,7609,8884,8693,9059,7004,8395,8656,10077,8256,9970,7566,9718,7389,8789,9340,7735,7891,8858,7089
12604,7769,9512,8350,10382,8301,10243,8348,10494,7449,9595,9288,10063,6682,11057,9214,10050,9376,10043,9420,9628,8332,10776,7489,10962,7582,11210,10237,10461,8734,11503,6821
10575,7253,10531,7562,9640,5698,11147,7150,9151,9840,8273,7814,9825,6616,11131,8492,9800,8353,8495,6503,10415,8178,9040,7687,8537,7120,8952,6744,10112,8222,11555,6413
9576,10811,10508,8987,10117,8686,10316,8393,11199,9543,11668,7128,11383,7413,10759,8359,10312,7824,10176,9606,11779,7747,8888,8419,10726,8373,10303,9258,10450,9994,8743,7704
6871,7539,9318,7378,8967,8043,8764,7478,8905,9048,9565,8704,8682,7224,10138,8097,8440,7783,9976,7235,9075,7377,8487,6750,9764,9798,9126,6918,10052,9462,9628,6872
8998,7867,9506,9032,9169,7880,9082,8529,9651,8825,10338,8575,8628,9015,8164,8122,9473,8851,8809,9984,10317,7660,8780,10292,8794,8256,8851,8087,9430,8419,10332,6794
