248241856646,623221974576,393755426393,390972769485,351780320738,386650060998,297915153307,391105349265,1220626725323,229282234609,63712378534094,209800670755,392166220373,237826381150,475492092929,211659202424,473252295893,321281411589,114062562294620,258187030638,393899529022,311233497370,4122579143249,241018357551,510798168776,234249964201,268673041133,235026180294,525048676279,197757749574,489295497543,778321315851
248251630539,623230900728,393764354014,390981870967,351791513397,386659799258,297924751032,391115614339,1220639747470,229291024976,63712390866319,209812068045,392178608566,237836113340,475501794074,211669671197,473261173552,321291788105,114062575659477,258197299691,393912588570,311245221535,4122592092191,241028843006,510809509249,234260818740,268686666511,235038279349,525057960473,197765953866,489307544323,778416735679
248260766759,623240676236,393774728310,390992624805,351799369515,386670067621,297935582899,391126051996,1220649239196,229301060954,63712401404500,209821261447,392187580826,237846361720,475512790568,211680367540,473270820048,321301325961,114062586301237,258206704146,393921973096,311253105930,4122600330237,241036417320,510820753185,234269835665,268698202438,235047034853,525065763671,197776546517,489315699336,778475360606
248271353881,623249796143,393786013195,390999559323,351808196018,386678999098,297946019619,391135372976,1220658463604,229309777754,63712411915028,209830800820,392196729717,237854678535,475522830517,211688036103,473280040988,321311789387,114062594190651,258214434033,393933637767,311261345580,4122609588767,241046501705,510828661299,234279401010,268708955121,235055390919,525073846130,197785517438,489325304933,778537703245
248279114505,623256530558,393797186841,391006037657,351833117349,386689179759,297955719067,391144229927,1220670355384,229317713036,63712421385340,209840609214,392206420345,237864485497,475530318216,211696947690,473289746573,321321470073,114062605156977,258224025858,393944604022,311271141702,4122620069142,241055215629,510839935132,234290911310,268721213120,235063758391,525083245264,197796748658,489334759107,778598152616
248290970881,623267704999,393807168096,391015849495,351851493596,386697046284,297964415462,391154902882,1220680031520,229330082691,63712430706506,209849209631,392216930958,237873749577,475539955672,211708039708,473304951401,321331297735,114062614964040,258234774744,393958957181,311279042174,4122635072404,241064227690,510848536038,234300948064,268729978217,235074761389,525093841000,197807112830,489344135498,778661658797
248300336817,623277002616,393816125171,391024818096,351861245821,386708027447,297975303223,391168175173,1220690835131,229342019133,63712441415027,209861759437,392226883152,237884846581,475549147806,211718105489,473314155720,321339050425,114062623992466,258242975251,393967330674,311289847054,4122644894665,241075052107,510860258500,234308863270,268739161930,235083189856,525104314106,197814246054,489356749458,778721873853
248310529383,623286342713,393828854806,391034201456,351877643305,386719212475,297986156788,391177355263,1220700671297,229354986205,63712450590353,209872481573,392233900310,237896659240,475558234158,211726931732,473323664572,321349746655,114062632132646,258253793991,393975629460,311299291016,4122653608601,241087883580,510867881720,234318932876,268748617127,235094498739,525113888844,197824581323,489363783550,778791863223
248321505458,623294321985,393837423633,391043119246,351886017168,386728897685,297994111486,391188108252,1220709096062,229366529258,63712458397438,209882863054,392243620945,237905938733,475567425733,211735326771,473334227947,321358755770,114062639673421,258264016283,393985342714,311308129496,4122662030408,241098761364,510874381665,234330113685,268756655802,235104558625,525122776975,197833439688,489372917157,778843144122
248342931819,623305382556,393852105648,391055562199,351900050628,386741761782,298006095867,391198423000,1220721965280,229378349105,63712470004307,209894528231,392256621613,237913617936,475577983707,211747521961,473347933759,321369570009,114062654523002,258272736257,394002831516,311320538520,4122676782960,241111841401,510887064660,234342062060,268769929099,235118715869,525135016918,197842623661,489386749490,778920984261
