7981569,20056643,10067238,12155213,10168910,11761293,11119282,11807382,9999189,12913424,28371247,7703015,14896968,16165204,16619183,7034631,14850036,12673698,17707032,7486820,17952659,12622874,7933687,7657556,9206558,7539205,6403855,7206807,11984860,5811009,8042717,8861583
7992144,20066145,10076266,12164992,10178097,11769756,11129798,11817167,10009210,12924369,28380996,7712789,14905299,16175989,16629078,7045619,14862126,12685787,17716036,7496943,17961066,12634327,7943628,7668506,9215680,7550718,6414197,7217019,11996511,5821286,8053148,8868765
8001333,20075908,10084433,12171387,10187006,11777374,11137650,11827165,10016981,12934659,28389636,7723008,14915162,16184893,16636885,7053783,14870645,12696130,17722597,7504099,17969382,12645398,7954184,7677709,9223716,7559569,6424763,7226798,12005222,5830194,8062080,8876053
8010284,20085646,10094399,12182178,10194696,11785372,11147061,11837514,10025661,12945061,28398261,7732809,14923004,16192992,16645173,7063144,14877604,12706316,17732403,7512837,17977888,12655469,7963519,7686231,9232389,7568189,6434211,7236971,12014760,5838732,8070178,8884123
8019511,20094709,10103811,12190653,10204629,11793817,11155949,11845526,10034092,12955976,28407254,7740301,14932930,16201080,16653493,7072361,14887251,12715012,17741957,7522695,17987617,12663490,7971386,7696592,9239520,7576982,6443193,7246021,12022615,5847597,8078715,8891599
8026510,20102550,10114220,12199589,10213570,11801245,11164036,11855002,10042830,12963985,28416630,7749504,14943058,16210671,16661378,7082375,14895526,12725877,17751235,7530757,17995642,12672154,7981443,7707651,9250316,7586325,6453154,7255150,12031727,5854900,8087323,8897702
8035774,20109366,10123906,12207799,10222154,11810462,11173127,11865477,10051972,12973164,28425154,7757547,14951675,16219809,16669294,7090279,14905892,12733768,17762228,7538151,18004365,12680581,7989928,7717545,9258884,7594457,6462873,7265078,12041479,5865636,8096745,8904321
8045406,20118692,10133815,12216775,10231011,11818744,11182563,11874315,10060719,12980593,28433743,7767055,14961370,16228766,16678419,7097781,14914589,12743683,17772494,7547703,18013617,12690259,7999162,7725129,9268822,7604491,6472812,7273521,12050215,5873593,8104449,8912772
8055720,20127964,10143242,12223164,10239862,11828212,11191725,11883416,10070372,12988957,28442980,7775728,14970147,16236375,16687303,7106474,14923648,12750687,17780889,7556359,18023694,12698515,8009132,7732695,9278540,7611880,6481601,7282861,12057950,5881484,8113307,8919861
8068324,20135733,10152754,12231514,10250244,11836513,11201968,11891764,10080866,12996406,28452575,7785016,14980210,16243057,16698360,7115688,14933698,12760063,17790932,7565779,18033322,12706847,8019908,7740184,9289502,7619462,6492811,7293098,12068411,5890218,8124810,8926682
