12776883,29598471,14253836,19898211,14961816,19424134,16347500,19463550,14353837,19772582,33516202,13173300,20061628,23603612,21630191,11932243,20341522,19280172,22203821,12816898,26124748,19083988,13493550,12912767,13986543,12724860,10520939,12284893,18269209,9759025,13183932,14237513
12792311,29612247,14267047,19912213,14975508,19436727,16362766,19477687,14368542,19788568,33530382,13187863,20074178,23619053,21644693,11948187,20359010,19297642,22217356,12831693,26137081,19100543,13508137,12928577,14000114,12741305,10535912,12299653,18285986,9774312,13199325,14248076
12805866,29625948,14279336,19922338,14988692,19448293,16374736,19492434,14380260,19803085,33543328,13202541,20088150,23631894,21656257,11960538,20371688,19312827,22227367,12842716,26149857,19116169,13523412,12942193,14012511,12754220,10551690,12314039,18299184,9787446,13212808,14258982
12819226,29640805,14294609,19938035,15000244,19460082,16388222,19508051,14393383,19818394,33556233,13217236,20100331,23644367,21668764,11974717,20382311,19327391,22241439,12855676,26162622,19130968,13537612,12955208,14025085,12767066,10565697,12328787,18313825,9799728,13225194,14270706
12832242,29653280,14308033,19949960,15014222,19472308,16401427,19519401,14405347,19833390,33569837,13228103,20114637,23656283,21680882,11987452,20396197,19339775,22255204,12868941,26176315,19142799,13548698,12969260,14035470,12779203,10578172,12341427,18324326,9812197,13236967,14281468
12843036,29664947,14323315,19962943,15027902,19484158,16414115,19533639,14418934,19845478,33583666,13241347,20129539,23670276,21693119,12002392,20408873,19355114,22269345,12881288,26188631,19155892,13563733,12985413,14051758,12793202,10593029,12353881,18338245,9824255,13250931,14290693
12856999,29675453,14337964,19975974,15040912,19496740,16427031,19548842,14432277,19858627,33596111,13253241,20142872,23683726,21704766,12013748,20423789,19367528,22285151,12892532,26201668,19168418,13576498,12999262,14064177,12805752,10607403,12369618,18352310,9838852,13263313,14300835
12870899,29689328,14351760,19988002,15054317,19509779,16441784,19560848,14445469,19870071,33609313,13267756,20156986,23697160,21718431,12025386,20437216,19380883,22300277,12906103,26215731,19181860,13590840,13010642,14079874,12820284,10622230,12383169,18365155,9850749,13276169,14312873
12886758,29702247,14365581,19997745,15067811,19522774,16454957,19574506,14459702,19881576,33622742,13279586,20170063,23707439,21732329,12037787,20450553,19391684,22313344,12919285,26230738,19193207,13604943,13022127,14093989,12830687,10636436,12395699,18378070,9862808,13288743,14322608
12904929,29713379,14380026,20010360,15082786,19534688,16470700,19586679,14475402,19894347,33636476,13293702,20185408,23717658,21748596,12052961,20465685,19405187,22327810,12932264,26244779,19206984,13620545,13033032,14109616,12842135,10651897,12410105,18393158,9874587,13306680,14333218
12920787,29725181,14396014,20021135,15096403,19544608,16486506,19598003,14489063,19908959,33650393,13304593,20200452,23727791,21764537,12063578,20479193,19418351,22339766,12942398,26260482,19217937,13633952,13045047,14122392,12852873,10664740,12420699,18409234,9887028,13322121,14343321
12933793,29739839,14410188,20034295,15111583,19555972,16501189,19609443,14503615,19921329,33666380,13316645,20215638,23737936,21779333,12076157,20494390,19428906,22354719,12955786,26276100,19229398,13646763,13056629,14137716,12866053,10680299,12432870,18422640,9902596,13335253,14354150
12944176,29751351,14423786,20045519,15124866,19568743,16514568,19621043,14517436,19935419,33680953,13328694,20227939,23751123,21793574,12088344,20506944,19441303,22369275,12968027,26290850,19242009,13659542,13067797,14151310,12879563,10692574,12444473,18437274,9915619,13349484,14364663
12958695,29763870,14439031,20058919,15138739,19580337,16527590,19633056,14533307,19948658,33695812,13341552,20241663,23763563,21807111,12100444,20521074,19453646,22382327,12981964,26304424,19252875,13672976,13083248,14164570,12894203,10707455,12455979,18453057,9928959,13364577,14374694
12974982,29778990,14453755,20072071,15153515,19593249,16542454,19647225,14549323,19961996,33710991,13353693,20258140,23775721,21823080,12113379,20534597,19466505,22395775,12995538,26317781,19265927,13689607,13096599,14178637,12906779,10721141,12469757,18468464,9941630,13380337,14386179
12988775,29791629,14466987,20085306,15168637,19606793,16557451,19660116,14563106,19976040,33724618,13364608,20272774,23787403,21837343,12126566,20548330,19480621,22410399,13008532,26331495,19279337,13702364,13108955,14191866,12921307,10735514,12483384,18484469,9954312,13393711,14398830
13004476,29804289,14482349,20097213,15183675,19619073,16572618,19673817,14579271,19990873,33739856,13382567,20286349,23800696,21850508,12137090,20561803,19495936,22425122,13022512,26349088,19291372,13717297,13120597,14208572,12932099,10749216,12495833,18499422,9966359,13408716,14409303
13020391,29816183,14497439,20109157,15197705,19631957,16587882,19686407,14596614,20004454,33754945,13394207,20301566,23811031,21865947,12149387,20576798,19507741,22440043,13033961,26365118,19303125,13732991,13133854,14223407,12943619,10765316,12508706,18513184,9980556,13422360,14420105
13035842,29827198,14513468,20126488,15213643,19646250,16604298,19702208,14611936,20018439,33769828,13405749,20317897,23823707,21879579,12162294,20594553,19520041,22455892,13046902,26378611,19313485,13746584,13146073,14239168,12955028,10780990,12519601,18528869,9991956,13437253,14430683
13051656,29838639,14527563,20136862,15228580,19658492,16619392,19717094,14625649,20030627,33784745,13418332,20331066,23836028,21891979,12176192,20607173,19532786,22469967,13059817,26391776,19327070,13759035,13158055,14251402,12964504,10793509,12530337,18543222,10003641,13453391,14440378
13065208,29849818,14542275,20148369,15246457,19670412,16632911,19727489,14640816,20038753,33799452,13431074,20343374,23848371,21906162,12187201,20621819,19548188,22484583,13073181,26403362,19339186,13774550,13167503,14267500,12976772,10806549,12541511,18558028,10016413,13467722,14450256
13078854,29862078,14554504,20160779,15260525,19684402,16645453,19740158,14654184,20051181,33813130,13445265,20355486,23863989,21919338,12200903,20635464,19563095,22496090,13085398,26416841,19351629,13786227,13179538,14280019,12988649,10820519,12555613,18571716,10029775,13483156,14461124
13093918,29874002,14568054,20173845,15274127,19693968,16659283,19752793,14670862,20062250,33828787,13455284,20369164,23876620,21933553,12214993,20650114,19574772,22510695,13097499,26431988,19364128,13798722,13191605,14293445,13000883,10834731,12568553,18586643,10043542,13497414,14472565
13107567,29885996,14582977,20186960,15288431,19706482,16673922,19763734,14685285,20074469,33845150,13468281,20385940,23888313,21948334,12226674,20664563,19586122,22526491,13110413,26448343,19376547,13816262,13201468,14308495,13011617,10850241,12583440,18602743,10056312,13513893,14483053
13120692,29897722,14597095,20198257,15302942,19718203,16690026,19775250,14700408,20084264,33860231,13479196,20402596,23903169,21962161,12238970,20678105,19597489,22541458,13121765,26462834,19386266,13832108,13211948,14321544,13023475,10864397,12595663,18618161,10069823,13529141,14492425
13134883,29908315,14609672,20210016,15316706,19728868,16706626,19788086,14715926,20097208,33876115,13490977,20416132,23913750,21975292,12250565,20691364,19608617,22555093,13135342,26476281,19401553,13847699,13225839,14336753,13035880,10878751,12606524,18631115,10082803,13543321,14502429
13150341,29918034,14624019,20220790,15331401,19739208,16720881,19800292,14730101,20109302,33888782,13501088,20431100,23926019,21989234,12262811,20704390,19619464,22569186,13149183,26490905,19411728,13861615,13240571,14350671,13044987,10893761,12618148,18643638,10092183,13556794,14511826
13165527,29931210,14638169,20232635,15347144,19752685,16734006,19809487,14747052,20120471,33904243,13515693,20445151,23936823,22004344,12277725,20719973,19632485,22587336,13163760,26508501,19425813,13876901,13250683,14367333,13057862,10911277,12629809,18660857,10103669,13573805,14522242
13180945,29945624,14654600,20245538,15361183,19767813,16748920,19822326,14763159,20134075,33919545,13528028,20459543,23951332,22019445,12291144,20736660,19645205,22606279,13179584,26524898,19438954,13893686,13263006,14381321,13072619,10926543,12642209,18675711,10116702,13591028,14533946
13195144,29959000,14671113,20260991,15376576,19781434,16763528,19835881,14777584,20146336,33933404,13539820,20475052,23968824,22032023,12305806,20750773,19658150,22620504,13193114,26539098,19454035,13908220,13276609,14395649,13086705,10943194,12655752,18691020,10130612,13605904,14545435
13211338,29971758,14685815,20274105,15389286,19792940,16777946,19848900,14792982,20156873,33948787,13552318,20489001,23980999,22045346,12318013,20765047,19670851,22635044,13203634,26553247,19468284,13921957,13290769,14411374,13100008,10956377,12668400,18705010,10144954,13620390,14556500
13227305,29985633,14701136,20284717,15404702,19805933,16793206,19860733,14806312,20168232,33962295,13564356,20502880,23993114,22058613,12332082,20778970,19684633,22648006,13221735,26565875,19481817,13935713,13303746,14425483,13113960,10969227,12682811,18720582,10157778,13636851,14567333
