13609,13158,13798,14467,14598,14473,16388,13656,15734,12618,15090,11733,12241,15458,14523,11794,14637,13277,16617,13535,15570,12019,16921,14197,16805,12301,15501,12208,15996,14348,13222,10273
15585,14568,15576,16265,14946,16473,17909,13827,14886,16384,14722,15259,14329,13430,17198,16014,14186,15988,14908,14547,15830,16111,17742,15053,17095,15206,14988,15282,15655,14654,16531,12084
14644,13104,15681,14253,15313,13570,17289,14547,14537,12605,15720,15079,14158,13246,16001,12661,16206,16486,16570,12896,14557,13606,17079,13411,16092,13854,13254,14662,15686,13815,16267,10792
14606,12507,15261,13336,16858,14678,14717,11966,15667,13793,16061,17767,15262,14009,17282,15292,15875,12808,14393,14538,13981,15841,16340,15737,16052,14235,17249,12917,16939,13292,15151,11651
12268,9441,12149,12778,10979,10565,14214,8778,16188,10799,12361,12429,14417,10729,12673,12906,12791,11526,14144,12947,11841,12889,13597,9710,13005,10536,10800,12234,12775,11034,11938,8770
17273,15038,16787,14131,14931,15191,17048,14185,15674,15076,17534,13163,16812,13536,16362,11883,16244,13994,16918,13499,16867,14560,19225,14080,14920,13011,17391,14243,17247,13190,17492,11152
14386,13326,15744,13423,15505,13812,16061,12939,15159,13488,15197,13673,16791,11909,14144,12505,15132,12185,16466,13321,15845,14521,18127,13144,15069,13253,16983,12073,16992,13578,14940,10610
12921,15380,14223,16182,14355,16830,12658,13973,12565,15360,13218,14741,15476,17405,16338,14074,13648,17163,14846,13662,13319,16049,16377,14128,14236,14494,14397,13024,14141,14950,14626,10807
15878,14149,15262,15149,17812,13947,13871,17171,15138,13308,16257,14408,16507,16217,15088,11550,16602,15298,15518,13327,16769,13382,13675,14702,15539,13242,16186,13772,14475,13077,13013,11008
14745,11861,15795,13789,18722,13974,16456,12255,17459,13692,16603,14455,18022,15996,16321,14270,16893,12343,15714,13922,16541,15108,15185,14794,15746,13107,15591,14118,19179,12012,17438,10565
16749,11975,13693,13097,15762,13318,16513,12483,17261,12719,14796,13256,15178,11426,15949,13224,15966,12767,14892,13324,14774,11373,14570,14492,16735,12710,19072,13600,15920,13779,16743,10690
16159,16160,15597,15175,15689,13086,15847,13852,15392,15009,14239,12471,17153,13154,15276,12439,18566,12676,16893,13421,16341,12944,15975,12857,15150,12468,14441,12965,16024,15773,15606,10654
12943,11241,16178,9371,16803,12624,10976,11948,13819,11192,10444,9572,11974,11481,14246,11365,14334,10623,13410,10845,14385,11557,13784,8981,13268,10740,13396,10387,14075,10652,13806,8429
13346,14825,16297,14435,16542,13507,16607,15477,17666,14002,19853,11758,16363,14971,16291,11889,14730,12346,13997,12319,17342,12144,17435,12567,16066,14091,16181,14644,18862,12065,15140,11602
15129,13340,17095,13085,16473,13367,16304,15402,17006,13765,15316,13775,18276,13268,16327,14245,17166,13732,20010,14955,16051,15410,16044,12711,15982,13879,17353,16907,16341,13164,15936,11120
14139,11155,14845,15144,15628,12002,16914,12148,16613,14829,15988,11738,17741,14874,17124,13222,15219,13190,15904,12912,17268,12183,16454,14181,16472,14341,16204,13671,17486,13559,18465,10012
14175,12418,15507,13680,14135,11668,14471,12584,17148,12815,13889,12624,14627,14154,16280,12512,15980,12952,14439,11995,16543,14052,15518,12144,15619,13223,15998,11654,13628,12664,15583,10699
12512,10190,15198,10027,13783,10825,14899,10447,14950,10509,14781,10712,15874,12831,17441,12744,15344,12770,14546,13810,15196,14412,13721,11686,17213,13833,13705,12773,14034,10574,12233,9923
16699,15469,15571,15318,15839,17419,15947,17860,13962,16518,16756,16304,14482,15962,14310,16174,15141,18413,17026,16049,15796,15101,15872,16628,16701,16912,15950,18137,18860,15395,14601,12585
16352,12595,13131,13876,14916,13435,14585,13254,17651,12524,15383,15089,15602,13166,12759,15204,15202,13783,14993,12603,15704,12365,14076,13322,13887,11374,13772,14048,15672,11573,14844,11363
15099,10976,13752,12278,14031,13380,13804,13086,13563,11669,13546,11399,14151,9376,14613,10382,15354,11800,14743,11709,14737,10340,14344,12775,16274,11317,14024,12791,16037,12512,12944,9256
16982,13001,16969,12816,16737,15464,16483,14381,16893,14773,16880,16061,18219,14970,18359,14953,20133,14247,18933,13969,16518,12118,18071,12927,18256,15725,17849,13179,16957,15260,16332,11597
17237,15346,18197,13804,17068,12736,16988,13321,16993,14889,18414,13717,17326,15035,15414,14449,17093,13744,16329,14896,17610,14526,15362,13202,15626,13776,14719,13608,15619,12579,14684,11804
17059,12479,16689,14327,16602,13407,15058,14342,15062,12068,17394,11562,15854,12909,17710,12614,15338,12693,18302,13050,15767,13187,16978,11959,15857,12268,14204,13457,15354,14122,15251,10421
19525,13979,17374,13489,19090,15872,16984,13203,17473,12990,17603,15308,15369,13613,16375,13397,16974,13272,17027,12443,16981,11670,16100,13855,17781,12826,17562,13088,16750,12031,15937,10061
17867,13489,17188,11940,16161,12527,17838,13746,16539,12799,18027,11399,16261,14594,15654,12250,12824,11402,17017,14251,15907,13562,17073,12020,19211,11414,18594,13453,17407,13545,16823,10918
18453,12483,16955,15687,17573,14761,16068,14003,16858,15428,16389,13579,18077,13146,16914,13948,18075,13879,16665,12743,17117,16421,20233,14668,12247,12295,18692,14071,18615,12102,13020,11313
18229,12921,17005,13829,16271,13425,14526,15061,18552,12238,14639,14547,16923,12734,16659,14117,17188,13595,17028,12316,15641,12915,16422,14696,17526,13527,16833,15069,17230,12436,14896,10478
13049,9586,13350,12957,15047,11072,13260,12696,14610,11027,14372,12046,13921,11165,16575,9734,14870,11713,14421,12335,14749,11114,15956,10918,14760,12616,17038,13258,14862,10919,15862,9235
