10179701,18788964,10049017,7522032,9317031,7250335,6083477,7043368,8609220,5667313,11382921,3393708,8712671,2751749,9397752,2616862,5553298,3812027,4386814,3098676,4568126,4323362,5578700,3000249,5355412,2789718,3430670,2864005,5369589,9636439,3604377,7944123
10179816,18789073,10049112,7522106,9317175,7250432,6083559,7043437,8609318,5667384,11383002,3393791,8712783,2751811,9397862,2616924,5553399,3812118,4386934,3098765,4568248,4323419,5578796,3000339,5355519,2789798,3430783,2864075,5369714,9636530,3604473,7944594
10179909,18789185,10049205,7522212,9317279,7250555,6083634,7043522,8609420,5667496,11383097,3393874,8712885,2751901,9397949,2617029,5553493,3812210,4386997,3098864,4568338,4323507,5578894,3000421,5355623,2789903,3430875,2864158,5369826,9636619,3604554,7945112
10180006,18789274,10049307,7522272,9317389,7250637,6083723,7043612,8609536,5667575,11383186,3393963,8712977,2751980,9398040,2617122,5553593,3812282,4387086,3098965,4568408,4323580,5579012,3000496,5355721,2789998,3430966,2864242,5369924,9636698,3604650,7945569
10180102,18789346,10049391,7522344,9317477,7250713,6083806,7043670,8609641,5667631,11383251,3394047,8713084,2752043,9398118,2617204,5553690,3812340,4387157,3099021,4568508,4323673,5579098,3000568,5355818,2790070,3431067,2864312,5370016,9636764,3604735,7946053
10180249,18789425,10049520,7522429,9317610,7250821,6083944,7043748,8609797,5667716,11383364,3394127,8713213,2752137,9398233,2617301,5553800,3812437,4387292,3099112,4568599,4323757,5579210,3000630,5355910,2790163,3431190,2864387,5370107,9636847,3604856,7946517
10180384,18789503,10049645,7522517,9317777,7250901,6084030,7043837,8609929,5667798,11383483,3394208,8713340,2752204,9398333,2617360,5553898,3812479,4387382,3099167,4568718,4323822,5579330,3000699,5356039,2790248,3431296,2864472,5370214,9636912,3604992,7947050
10180459,18789565,10049769,7522583,9317920,7250973,6084142,7043889,8610052,5667856,11383573,3394279,8713436,2752248,9398423,2617407,5553971,3812532,4387482,3099225,4568826,4323902,5579424,3000765,5356145,2790312,3431425,2864518,5370323,9636981,3605109,7947443
10180554,18789647,10049882,7522647,9318031,7251055,6084218,7043949,8610143,5667933,11383640,3394346,8713583,2752325,9398528,2617487,5554075,3812589,4387598,3099282,4568945,4323973,5579547,3000845,5356255,2790370,3431530,2864582,5370405,9637056,3605195,7947990
10180633,18789718,10049996,7522704,9318156,7251129,6084288,7044001,8610250,5667998,11383746,3394436,8713684,2752384,9398644,2617544,5554186,3812661,4387697,3099328,4569030,4324024,5579640,3000908,5356344,2790433,3431607,2864640,5370500,9637123,3605295,7948384
10180717,18789788,10050103,7522773,9318298,7251199,6084389,7044045,8610374,5668073,11383869,3394499,8713804,2752449,9398745,2617620,5554297,3812719,4387795,3099377,4569197,4324085,5579747,3000971,5356454,2790504,3431712,2864707,5370624,9637199,3605416,7948870
10180802,18789856,10050193,7522830,9318409,7251267,6084482,7044098,8610471,5668127,11383935,3394581,8713892,2752514,9398814,2617674,5554411,3812784,4387870,3099457,4569291,4324138,5579866,3001006,5356558,2790562,3431835,2864759,5370702,9637255,3605533,7949259
