265071829,593327303,347982778,316998786,338758987,276443242,289986025,268932027,263629169,301805880,388875431,242715602,384154307,233733216,334838911,230516016,332317617,306956891,274415397,252576277,310450112,374344149,327170433,248591513,385973538,327185564,264564664,238551240,391626841,307978510,260169070,234622540
265090773,593346024,348002850,317019121,338779224,276463976,290009341,268951415,263651662,301823800,388896890,242732702,384172539,233755150,334859904,230533197,332338257,306975984,274437906,252595698,310472141,374362194,327194388,248612082,385997152,327204068,264586575,238568524,391649209,307998726,260188507,234637102
265112967,593366442,348023792,317041897,338801011,276487011,290033957,268971683,263672930,301847045,388917519,242754287,384192012,233774572,334883647,230555824,332358412,306999041,274459673,252616387,310494377,374384111,327218893,248633179,386021000,327225175,264607668,238590582,391671300,308019700,260212013,234653684
265133646,593385258,348046569,317062981,338822043,276507537,290058447,268992850,263692997,301866115,388939304,242776345,384212757,233794261,334907000,230574332,332381697,307022263,274482452,252635134,310515472,374403996,327242751,248652915,386043087,327245310,264626868,238612115,391694512,308040543,260234130,234668972
265154044,593403409,348067723,317082152,338845664,276527734,290078616,269009590,263715025,301884928,388962647,242800353,384233951,233814238,334929989,230595774,332404343,307040325,274503405,252656192,310535610,374426543,327266390,248674735,386066458,327265607,264651072,238630182,391718697,308059338,260256118,234685128
265172416,593417192,348086175,317100111,338862585,276543657,290098706,269023648,263737668,301901131,388980201,242818983,384254977,233829574,334948632,230613878,332422318,307056882,274524072,252674274,310552158,374445659,327285074,248689225,386083765,327281109,264666785,238648290,391735522,308075159,260273230,234698021
265194709,593438925,348108622,317120532,338883194,276564749,290122710,269043191,263759757,301921855,389003896,242837624,384277934,233848153,334972266,230630973,332445504,307076561,274546774,252692272,310575854,374465858,327312074,248709364,386104804,327298985,264691339,238667793,391759351,308094082,260296923,234713508
265215970,593460003,348130934,317140931,338905510,276585696,290145202,269060411,263781067,301942697,389025797,242857327,384302103,233867585,334991430,230649450,332466450,307095623,274570098,252713696,310597578,374487255,327336036,248728556,386126609,327319959,264714651,238686572,391782766,308113667,260318127,234729053
265234544,593479828,348151035,317163355,338925557,276608567,290163754,269082909,263798850,301964421,389044669,242878880,384323157,233891320,335015179,230668817,332485079,307119235,274590424,252731545,310617071,374510374,327358782,248749527,386146859,327339768,264735143,238704719,391803208,308134520,260337982,234744645
265258227,593498593,348175047,317183467,338950441,276628174,290184376,269105756,263820737,301983567,389068606,242899387,384347301,233914446,335037132,230686741,332509187,307141356,274613222,252752226,310641255,374528382,327379204,248770241,386169921,327359485,264758761,238723520,391825430,308152926,260358106,234758612
265278099,593516698,348194641,317204830,338975644,276648543,290206784,269123729,263844558,302002326,389090995,242919812,384372694,233933957,335060110,230707885,332533411,307158637,274634831,252772670,310664229,374548761,327401351,248791447,386191810,327377123,264781620,238744588,391851576,308171655,260382302,234774072
265302803,593534649,348214891,317223879,338998756,276667553,290229363,269141212,263868704,302020563,389112189,242938127,384393950,233952678,335082757,230725645,332555799,307176484,274657481,252790722,310684529,374566600,327420779,248810323,386216041,327394377,264807289,238762654,391873929,308191869,260405602,234789185
265324389,593557171,348237479,317244788,339021262,276687379,290252324,269161337,263892199,302042655,389132631,242956880,384417905,233971686,335105212,230744448,332581374,307195375,274680778,252810469,310708928,374584398,327446008,248829192,386236869,327413472,264827614,238782644,391898586,308213180,260428505,234804136
265344052,593574269,348260670,317259992,339044958,276704994,290270679,269180149,263912525,302058979,389150564,242971267,384435401,233989855,335124578,230760699,332601832,307211659,274701258,252825761,310728679,374601998,327465686,248843421,386255803,327429526,264847899,238798096,391919003,308228545,260447266,234817120
265363312,593594243,348284011,317279434,339067884,276725098,290292345,269202096,263936631,302078947,389174753,242988915,384459533,234009527,335147877,230778152,332622674,307229940,274721728,252843833,310755111,374621064,327489154,248860896,386278946,327449069,264871389,238819520,391943714,308246251,260469359,234833162
265380620,593610057,348304646,317297363,339089390,276741084,290313215,269221099,263957309,302098053,389195696,243006244,384482057,234027602,335167764,230796704,332643774,307246556,274744740,252864246,310775095,374639067,327509604,248878644,386299877,327468015,264891892,238839899,391964341,308263752,260491511,234847194
265401595,593626370,348326107,317317905,339110705,276758939,290338331,269238794,263980960,302117968,389218701,243022969,384506674,234049109,335191923,230815125,332666027,307266777,274767628,252882229,310796992,374658789,327531941,248898870,386322266,327489168,264913954,238860080,391988242,308283511,260514402,234861778
265422600,593645668,348350436,317338540,339132999,276777544,290358762,269257794,264006664,302137267,389238940,243042398,384528573,234071296,335217570,230835930,332690335,307285858,274789227,252902220,310821217,374679171,327556018,248917198,386347518,327510395,264938505,238879158,392009720,308302446,260539737,234877904
265443054,593662671,348371769,317355153,339152388,276794935,290380030,269276934,264026495,302155717,389260560,243061947,384551870,234089953,335241405,230854321,332712114,307309333,274813451,252923306,310844920,374700139,327575982,248934695,386371286,327529340,264957598,238899222,392031852,308320516,260556928,234892400
265465466,593683421,348392150,317376824,339174487,276817560,290401282,269299107,264049464,302177027,389284334,243084612,384571698,234111942,335260542,230879086,332732921,307331042,274833173,252944225,310866444,374721552,327597915,248959707,386392442,327550410,264980710,238923076,392056088,308341090,260578277,234910191
265489962,593700766,348410778,317395772,339195377,276836120,290421582,269317316,264070480,302194209,389304996,243103160,384594009,234128303,335279580,230897067,332753961,307348842,274855441,252961529,310887801,374737778,327616987,248976500,386413673,327567633,265000018,238941875,392078585,308356226,260596743,234924196
265510813,593718286,348432182,317413639,339214636,276857539,290443333,269339490,264092605,302213076,389325632,243120329,384616881,234143839,335302558,230914284,332778581,307367046,274878884,252979272,310908306,374753801,327638951,248995455,386437210,327586695,265020585,238961356,392099972,308376161,260617264,234939212
265534235,593736626,348456064,317433217,339239403,276877349,290466264,269357945,264117270,302234259,389351108,243143216,384639251,234166159,335325929,230936544,332805358,307387460,274903922,252998072,310933335,374772789,327661436,249014441,386460072,327607666,265043856,238980420,392124137,308396490,260639083,234954846
265557882,593757123,348480001,317451934,339262222,276896390,290488767,269377553,264136702,302253919,389375820,243160292,384664508,234186354,335349767,230955775,332825249,307405825,274927390,253019855,310957366,374792559,327684834,249033876,386483254,327625491,265063777,238999404,392144337,308416571,260660629,234970449
265582211,593777783,348505987,317472617,339288430,276917717,290511749,269397107,264161772,302271188,389400165,243180219,384685699,234205054,335372680,230972880,332851400,307424565,274951396,253037068,310979351,374809845,327708266,249050597,386506488,327644507,265086476,239018012,392170698,308434785,260684062,234984663
265609776,593795649,348528589,317490687,339313574,276936472,290536208,269416010,264184536,302290650,389422060,243198874,384707906,234224972,335396730,230991087,332870632,307442903,274976207,253056574,311001683,374827433,327730781,249069876,386532134,327661267,265111531,239037552,392190753,308452329,260703483,235000098
265636264,593814781,348552727,317509678,339336417,276957172,290559598,269435718,264209310,302310090,389449250,243218341,384730590,234246566,335419789,231010635,332892420,307462092,275000379,253076105,311025400,374849668,327757419,249087759,386556794,327677589,265137625,239057603,392217245,308471096,260728780,235015004
265660799,593833254,348576238,317531735,339360066,276977751,290580354,269457894,264233409,302330347,389469826,243237992,384756640,234262884,335442374,231031148,332915591,307482077,275023970,253094850,311049999,374870043,327783372,249110244,386575913,327698367,265163422,239077471,392243433,308491162,260746053,235030598
265682736,593849132,348598391,317550717,339381648,276994418,290600517,269477649,264256605,302347024,389490279,243256496,384777557,234282185,335465167,231048198,332939025,307499955,275046326,253112911,311072078,374888866,327805533,249127645,386596638,327716821,265187045,239096815,392264526,308506630,260767596,235044439
265703667,593864141,348619191,317569294,339406908,277013299,290621902,269497307,264279149,302367020,389513829,243275152,384798620,234301063,335488008,231068252,332960458,307516881,275064809,253130862,311092065,374906735,327826711,249146796,386621684,327735994,265210219,239117214,392287907,308523551,260790464,235058703
265726252,593882310,348640618,317586952,339431145,277028907,290643499,269516778,264299748,302386036,389535652,243293951,384820171,234318735,335509015,231086738,332981081,307535387,275084343,253148308,311111909,374925361,327847692,249165690,386644229,327753630,265233496,239135522,392309244,308542770,260816084,235073591
265750898,593900973,348665393,317609239,339452384,277051126,290667541,269538042,264321730,302405085,389556283,243314421,384842641,234337443,335530233,231107289,333002848,307555105,275107005,253168643,311135183,374943757,327870374,249187510,386666399,327773974,265261367,239157455,392330739,308564191,260840807,235088768
265772760,593920652,348685665,317629526,339473983,277073322,290691338,269558774,264343513,302422094,389578246,243332713,384866034,234355530,335554774,231129444,333026707,307574034,275133635,253187515,311156995,374963167,327895276,249206375,386689643,327794174,265284291,239177150,392352472,308585099,260865250,235103562
265796361,593941175,348708764,317648236,339496655,277093417,290713288,269578689,264367203,302441352,389603623,243352476,384887839,234377520,335577718,231149386,333050487,307595377,275158133,253207385,311181629,374985070,327917180,249227171,386714790,327813868,265306586,239197862,392375346,308604019,260889059,235118533
265821187,593958408,348736572,317667531,339521488,277113696,290737824,269599060,264390932,302460159,389626896,243373562,384911537,234396938,335601276,231169036,333073711,307614475,275182037,253225442,311205937,375004575,327941669,249246191,386739190,327833708,265329438,239218480,392397958,308623273,260912443,235133575
265846156,593976664,348759939,317687207,339543374,277131265,290760108,269617079,264414673,302476845,389647658,243391046,384931743,234415754,335624826,231187688,333093835,307632557,275203301,253243491,311227382,375023151,327966468,249263289,386761458,327852388,265349576,239233715,392420931,308641675,260935291,235146833
265863490,593992762,348782501,317706695,339563096,277150219,290781427,269630493,264437074,302495398,389668411,243408003,384955596,234435242,335645470,231206301,333115419,307649748,275222107,253258390,311248666,375038677,327985218,249282860,386784880,327868681,265371135,239250655,392442979,308659189,260953756,235161473
