537374441,427778595,463156549,433899114,462004251,453025369,446007268,412790105,452926032,446225526,456710939,431057865,463074819,399097171,473174498,407967320,438444830,435207658,463680157,430173308,441072833,428266430,421922603,410105611,440368596,422604800,440850149,508944852,475219586,525675164,480130564,599544657
465488477,520384727,469908161,483852211,515582660,478436236,457036062,498531846,500994623,490331880,472836613,482853188,492531877,491863434,469355735,484083346,490842702,477900730,491384806,515961432,484486751,491272503,481176286,502352377,461967128,491340183,508069108,493674409,471208775,495901415,469594796,598603283
487099587,471684645,488609099,460284418,479940927,450946917,479996641,439998713,472121595,465635234,474456105,452349998,487408486,470106336,483192210,446887981,453042576,433864694,454704036,465005376,479698491,490723662,455667293,472689427,474040494,460205896,482466126,447249086,481939929,474503014,472894305,569403436
483376283,470569483,493106839,425643765,488066637,444448874,490038182,476425343,475388838,439162812,465602297,403767154,475292843,460226871,453957139,409310618,475114638,459017900,520951271,436908387,502316339,436064329,469787958,442815466,451756644,448511482,475756106,449957433,505587710,493639326,463900261,549478426
408901627,409664434,418543712,381050034,431964793,349572019,545240604,357802880,415697073,357847461,444035257,375253503,472880195,386923411,463269501,407740825,431246205,372628470,435265374,377340220,393473896,366821758,409979531,395752620,389388204,483370105,406052014,347479347,381729913,371750945,416232350,536927306
527182915,449134991,511953603,413500376,516757281,416354250,508792247,434213925,515674262,447817854,503945738,486152346,498519452,438430348,524183773,468377580,484156036,420842497,486102771,463467058,497582735,424911508,484666599,447125234,557859005,446631225,484415007,454738289,518616994,459645758,505528887,554243542
495791255,408363620,473469256,408127999,510529640,391090510,465569992,418366722,475380616,414431727,484602665,413687265,474400278,411139526,469254470,417929889,493449777,426891822,473879052,429951249,470508350,399355382,477101678,413169233,486855572,427275675,491444573,426579806,475565830,411507306,486373670,519306544
480914564,423036358,456853905,426584645,452493491,438693886,471489739,469589428,479660186,438257997,486367808,446986850,469762734,430393370,462086330,440915481,468067383,423988516,487044177,545528515,475745252,402451931,481417839,433885818,487310450,411402347,466400292,416054078,482172839,440674040,459873820,575230833
470462467,448062508,499426069,436929469,471222263,424281306,548849276,415871781,500428134,456709364,490771455,446887510,463393984,409457688,466520302,439586948,499137419,419142023,493117803,440287077,459709927,509372289,501515305,430537614,478100986,461469718,469423066,439687868,508940913,446795338,488438183,540082323
481389968,456461484,505187523,446240438,498353700,424761430,481520895,471362429,490937560,437150350,507871628,414145323,481514969,406386805,505431576,419306729,499517392,456821029,489006240,416872850,500369027,438369457,512506656,440061637,495331147,478535680,492782461,448338838,475342415,474144177,485806961,567710956
