18944,18721,20072,20335,20237,20734,23316,19388,22493,17920,21459,17100,18232,21934,20993,17181,20640,19093,22509,19421,22029,18045,23955,20569,23614,18504,21911,17284,22368,20216,19437,14562
22194,20418,20942,22776,21787,23035,24616,20268,21268,23245,20629,21585,19473,19422,23743,22627,20155,23057,21767,20689,22236,21917,24505,21097,23848,21107,21093,22058,22091,20974,23506,16582
20679,18816,22777,21084,21032,20526,24490,21167,20067,19070,21785,22058,20745,19689,23353,18508,23285,23222,22779,18747,21095,19885,23858,19736,22087,20135,19200,21533,23212,20843,22117,15288
20398,18151,21154,19171,23621,20197,20169,16740,22028,18813,23343,24008,21194,19977,22989,21442,22646,18062,20953,21058,20138,22547,23639,21820,23371,20297,24204,18067,24185,18795,21988,16156
18372,13783,18452,17959,16921,15923,20090,14058,22643,16203,17554,18630,21026,15336,18643,18104,17975,16557,20667,18082,16548,19116,18684,14490,17307,15502,15713,18108,16825,15821,17112,12893
22293,21733,22447,20421,20609,21092,24004,19543,22089,20724,23695,18641,22957,18579,23634,17095,23186,19679,22702,17998,23696,20199,27000,20139,21039,17876,24554,19503,23829,18923,23693,15487
21261,21078,22312,20399,22316,20947,22492,17220,21310,20842,21901,19703,24169,19432,19164,18477,20946,19062,23324,21424,21724,21397,23962,19192,21805,20974,23312,18779,23415,19585,21204,15545
18574,19825,20101,22424,20047,22871,18552,22498,17783,21724,18872,21553,21054,23735,23749,19367,18629,23612,20326,17849,19493,23119,22746,20971,20250,19809,20492,18147,20442,20853,19855,15592
23683,18765,24012,20112,24884,19607,20622,22847,21887,19146,23937,20507,24144,23126,21953,17924,24108,22121,22798,20681,24184,18008,20422,20714,23062,19717,23618,18801,22222,18406,20124,13967
19872,18105,19594,21363,25203,20369,22408,17973,23821,18759,22389,20425,25393,19511,22978,21144,24224,17281,21609,20444,22974,20379,22147,21206,21889,17638,22859,21068,26146,18729,24196,15460
24704,17951,20250,19049,23112,19010,22579,17483,24146,18237,21194,18315,21256,18721,22647,17760,22388,17847,22650,18052,20300,17839,19428,18876,24231,17254,25669,18066,22353,20214,23300,15113
21586,22522,22588,20909,22506,19826,22961,20125,23495,22092,20442,18753,23955,19008,22455,18803,25575,18891,23297,19747,24399,17798,25229,18869,20828,19095,20325,19990,24657,21311,22903,14951
19663,17098,23191,15204,23696,17615,18355,18812,20326,16324,17933,14387,17496,18169,19366,16251,20458,16284,20480,15292,19751,17600,19678,14229,18934,16054,20285,15452,20417,15365,18761,12984
19260,19974,23341,19442,22926,20104,21666,21947,24106,19968,24189,17648,24132,19672,23299,17453,20842,18281,20470,18072,26432,19066,23468,17475,23143,19543,23490,21424,24711,17706,22093,16042
17308,15814,20635,17929,21506,15986,20870,19003,20678,19106,20943,17329,22524,18075,19887,18552,21100,16616,23012,20413,19984,18003,20450,17748,20931,18946,20503,20379,20627,17501,22152,14032
20975,16313,21461,20542,21315,17855,25116,17695,23651,19915,23005,16725,24617,21507,24159,18421,22253,20221,22888,17983,21897,19722,22337,20226,22389,21153,22062,20181,23901,19759,22891,14584
21005,19298,24329,20635,22294,18605,20431,19000,25704,19299,20239,19429,21899,22187,25647,20805,24308,19081,21599,19991,24225,20382,24077,18328,25252,21227,24551,19078,21478,18935,25335,16126
20454,17003,21333,16613,19389,17391,21268,19140,19831,18450,21620,19549,23297,18657,23835,18391,21779,23475,24224,21086,23703,20968,19964,17497,23768,18945,19093,20064,22132,18070,17191,14496
22412,20750,20381,21671,22099,22625,21252,22173,22969,21310,23774,22665,19828,21989,19137,24765,20807,21709,19722,20919,21524,21413,21933,25012,21156,21070,23112,23854,24236,20574,21349,17791
24496,17345,18628,18948,20890,18560,20300,18209,21016,17182,20662,18548,22311,16361,19038,17981,21040,17800,22268,17304,21357,16226,19072,16793,21231,17223,19308,18799,22497,15136,18466,14005
20851,17520,21404,17867,19259,21419,21751,22174,22125,18867,20636,17169,22872,15536,22978,17217,24620,18204,23443,17743,20505,16023,21964,18955,23537,19062,20567,19481,21387,19935,20521,15016
