9099789331122,12225365654609,11691662182307,12907340171357,11047154370132,11825261357946,8962074174910,10923550971201,10460617161834,9002387729755,10636455571179,9004875105659,11633395861941,8207529473608,10347698783873,8163172150912,11020459834512,8948600387045,9687133213227,10008201213913,10559403421288,9157666267562,10287008642554,10037662502008,11413611904169,8703022730811,9782449068509,9281420625037,8999442075338,8877094368538,9949154082332,10445357603629
9100326705563,12225793433204,11692125338856,12907774070471,11047616374383,11825714383315,8962520182178,10923963761306,10461070087866,9002833955281,10636912282118,9005306163524,11633858936760,8207928570779,10348171958371,8163580118232,11020898279342,8949035594703,9687596893384,10008631387221,10559844494121,9158094533992,10287430565157,10038072607619,11414052272765,8703445335611,9782889918658,9281929569889,8999917294924,8877620043702,9949634212896,10445957148286
9100792194040,12226313817931,11692595247017,12908257922682,11048131957043,11826192819551,8962977218240,10924462293152,10461571082489,9003324287161,10637385118731,9005789016712,11634351468637,8208420434213,10348641314106,8164064201578,11021389122044,8949513495433,9688088278190,10009147348653,10560328980872,9158585806495,10287911741443,10038574959996,11414514239893,8703936675794,9783397987766,9282423244298,9000388503699,8878115945117,9950103807692,10446555751569
9101279293627,12226785502576,11693083856116,12908718207100,11048611897970,11826643766468,8963457214881,10924902291865,10462043204084,9003789922395,10637859574836,9006241366710,11634838877123,8208890540549,10349124506316,8164511089559,11021842164620,8949947360127,9688542982226,10009612354029,10560808679363,9159076530157,10288367408736,10039047649423,11414988280387,8704396881690,9783880453892,9282870493384,9000870443628,8878590448131,9950576701997,10447125155005
9101762669910,12227256072059,11693576962955,12909143850865,11049099964607,11827088215342,8963947253063,10925378717208,10462518592922,9004229085207,10638325177133,9006645133864,11635314169966,8209350767420,10349578463455,8164920400177,11022317279258,8950406378027,9689063933497,10010049262416,10561310995702,9159512594486,10288837196694,10039490464889,11415440037031,8704845393172,9784356209998,9283320450817,9001376031338,8879084087457,9951040602258,10447674633431
9102171571537,12227665736493,11693995506667,12909524900899,11049531929400,11827437787361,8964492493667,10925736520088,10462934289995,9004586932668,10638769212390,9007020387367,11635787050161,8209737690831,10350041732956,8165328141002,11022748525463,8950779006497,9689499198871,10010426602636,10561704469598,9159879416244,10289247176225,10039886217509,11415829425235,8705328763277,9784762262012,9283667930164,9001757761251,8879455838402,9951456834608,10448211560737
9102698754452,12228114871484,11694507460270,12909938401275,11050048686681,11827854141611,8965001285914,10926170734013,10463449964257,9005034750522,10639273158128,9007506539713,11636285569613,8210176121179,10350565916729,8165796518582,11023232681499,8951199848994,9689985301642,10010890069694,10562202052333,9160304327752,10289731842824,10040333342743,11416387284240,8705775394502,9785246677019,9284122668453,9002276378245,8879915484160,9951962363495,10448765804279
9103194545707,12228523235104,11694980929526,12910346529274,11050559216321,11828245232121,8965466855906,10926589100735,10463925344873,9005449182249,10639757760793,9007920226978,11636759969891,8210587260705,10351035171199,8166214448471,11023726131276,8951626740816,9690459180694,10011320020943,10562672560683,9160703683134,10290208944502,10040746511976,11416874139812,8706202670177,9785738121592,9284549248259,9002751944075,8880326991466,9952448737165,10449285110823
9103675460271,12228946271462,11695437783431,12910773113919,11051011709812,11828683926007,8965938345645,10927058690163,10464405005059,9005887440246,10640244128601,9008367213828,11637229732625,8211017654075,10351497257529,8166655363952,11024194198659,8952050729332,9690946224871,10011865549458,10563148305935,9161106135065,10290690362341,10041180397794,11417361450262,8706614072524,9786204521884,9284965302337,9003234116914,8880767665506,9952908610985,10449860341656
9104145922738,12229394333970,11695937209500,12911210043388,11051482932075,11829108207313,8966487194921,10927474561944,10464905433193,9006344149610,10640734900056,9008814101338,11637693126609,8211427111763,10351963777831,8167094950900,11024693336078,8952469871355,9691439342674,10012305836535,10563608015862,9161615507354,10291191877646,10041610935408,11417839551248,8707075542242,9786673944950,9285404990205,9003743057827,8881214460844,9953397049168,10450400423979
