170598371,426310722,261369955,193027794,249297472,168994517,195136537,164529759,177918862,185082522,278335143,139183210,271079791,133993568,228243090,132745310,226938686,189950248,176946804,147696058,204472914,242285800,217360888,143384621,258357443,204572375,152825613,137591431,251867021,205065225,151069380,135645431
170611980,426323880,261383753,193042261,249312070,169008990,195152925,164543415,177934596,185095140,278350233,139194943,271092032,134009026,228257613,132757104,226953323,189963525,176963421,147709593,204488484,242297819,217377809,143398818,258374248,204584676,152841114,137603639,251883017,205079573,151082602,135655704
170627565,426338448,261399329,193058526,249327016,169025463,195170834,164557242,177949482,185111524,278364955,139210202,271106361,134022456,228274811,132773118,226967509,189979513,176978329,147724140,204504314,242313930,217395551,143413871,258391343,204599882,152856102,137618921,251898672,205094227,151099133,135667788
170642209,426351552,261415010,193072779,249342329,169039033,195188123,164571789,177964019,185124129,278380675,139225281,271120519,134035702,228290812,132785779,226983715,189995999,176994899,147737036,204518871,242327536,217412630,143427282,258407435,204613736,152869356,137633583,251914358,205108042,151115400,135678580
170656815,426364059,261430271,193086115,249359187,169053711,195202840,164583755,177979686,185137922,278396736,139243048,271135781,134049711,228308094,132801071,226999590,190008807,177009292,147751574,204532852,242343377,217428970,143443019,258423487,204627971,152886605,137646500,251931297,205121334,151130551,135690231
170669083,426373500,261442420,193098893,249370166,169064276,195217054,164592533,177995874,185148721,278409097,139255477,271150198,134060440,228320767,132813977,227012381,190020333,177023436,147764521,204544693,242356266,217442567,143452729,258436492,204638507,152897405,137658734,251944072,205132368,151142489,135699001
170686356,426388538,261459207,193113024,249385097,169079467,195234102,164606718,178011548,185163797,278426631,139268640,271167010,134073976,228337129,132825860,227028625,190034327,177040354,147778020,204561560,242370826,217461792,143466809,258451412,204651518,152914796,137672977,251961319,205145558,151159981,135710153
170700742,426401864,261474951,193126447,249400602,169093279,195250163,164619657,178026707,185177285,278441828,139282313,271183801,134085885,228351273,132838365,227043757,190046512,177056820,147791341,204577405,242385347,217479919,143479953,258466481,204664771,152931779,137685050,251978311,205159136,151174921,135720763
170713663,426417244,261489174,193142629,249414957,169110109,195262821,164633630,178039272,185192645,278455046,139297054,271199277,134103290,228367611,132852439,227057405,190063675,177071666,147805003,204590724,242401396,217496296,143494081,258480717,204679265,152946176,137698074,251992452,205174086,151189547,135731570
170729541,426431393,261504436,193157778,249432769,169124056,195276692,164650801,178054410,185205953,278471303,139311462,271215784,134119507,228382699,132863989,227074007,190078973,177087184,147818330,204607493,242414778,217509971,143508783,258496256,204692507,152962362,137711846,252006927,205187163,151202560,135742578
