10004649,18703103,9989638,7462137,9263270,7195180,6035281,6990471,8560744,5617951,11334099,3345065,8660836,2703603,9346668,2565744,5503965,3762727,4337964,3048072,4521265,4272928,5530209,2951708,5309103,2740135,3383207,2813987,5320212,9586701,3555211,7783638
10004662,18703116,9989657,7462146,9263289,7195204,6035295,6990482,8560762,5617967,11334123,3345090,8660847,2703634,9346685,2565764,5503978,3762740,4337974,3048095,4521287,4272941,5530223,2951727,5309126,2740149,3383228,2813999,5320224,9586718,3555223,7783859
10004681,18703130,9989674,7462165,9263305,7195220,6035313,6990504,8560783,5617981,11334133,3345102,8660856,2703651,9346702,2565777,5503994,3762758,4337991,3048111,4521303,4272953,5530245,2951737,5309135,2740160,3383243,2814010,5320240,9586742,3555236,7784088
10004693,18703142,9989682,7462181,9263317,7195242,6035322,6990514,8560792,5617993,11334145,3345119,8660866,2703663,9346713,2565794,5504000,3762770,4338007,3048125,4521316,4272965,5530253,2951749,5309155,2740173,3383260,2814028,5320249,9586750,3555245,7784302
10004703,18703162,9989694,7462197,9263335,7195257,6035336,6990526,8560801,5618003,11334158,3345126,8660879,2703681,9346735,2565807,5504017,3762779,4338018,3048143,4521329,4272975,5530263,2951767,5309167,2740184,3383273,2814040,5320255,9586762,3555257,7784488
10004713,18703175,9989711,7462216,9263350,7195275,6035343,6990535,8560823,5618025,11334174,3345140,8660891,2703692,9346752,2565821,5504030,3762788,4338031,3048152,4521346,4272996,5530282,2951788,5309181,2740199,3383279,2814051,5320271,9586776,3555275,7784667
10004725,18703188,9989730,7462226,9263368,7195284,6035360,6990549,8560841,5618032,11334188,3345152,8660902,2703703,9346767,2565832,5504044,3762798,4338046,3048163,4521366,4273008,5530295,2951797,5309201,2740215,3383289,2814062,5320283,9586787,3555286,7784824
10004754,18703205,9989751,7462244,9263384,7195300,6035380,6990570,8560858,5618050,11334204,3345174,8660920,2703718,9346785,2565848,5504061,3762817,4338061,3048177,4521377,4273023,5530307,2951810,5309218,2740228,3383311,2814087,5320302,9586806,3555303,7785016
10004774,18703218,9989771,7462255,9263411,7195314,6035405,6990582,8560882,5618065,11334226,3345198,8660942,2703728,9346807,2565862,5504081,3762826,4338077,3048193,4521397,4273035,5530331,2951825,5309239,2740242,3383331,2814104,5320329,9586830,3555323,7785158
10004790,18703232,9989783,7462269,9263426,7195334,6035416,6990595,8560898,5618075,11334243,3345214,8660955,2703745,9346823,2565877,5504095,3762837,4338090,3048209,4521417,4273046,5530345,2951832,5309255,2740268,3383347,2814128,5320341,9586844,3555338,7785303
10004801,18703245,9989800,7462284,9263434,7195343,6035425,6990612,8560914,5618087,11334253,3345237,8660968,2703757,9346837,2565892,5504106,3762849,4338101,3048221,4521434,4273059,5530362,2951847,5309267,2740282,3383361,2814151,5320356,9586864,3555354,7785464
10004819,18703261,9989818,7462295,9263453,7195354,6035440,6990625,8560925,5618107,11334263,3345256,8660989,2703772,9346856,2565907,5504127,3762865,4338118,3048240,4521453,4273072,5530375,2951857,5309278,2740299,3383376,2814164,5320374,9586890,3555378,7785642
10004829,18703277,9989835,7462314,9263467,7195370,6035449,6990636,8560938,5618125,11334275,3345270,8661003,2703791,9346878,2565919,5504146,3762879,4338129,3048251,4521464,4273082,5530388,2951866,5309290,2740313,3383392,2814181,5320394,9586916,3555394,7785788
10004842,18703290,9989845,7462326,9263479,7195385,6035460,6990651,8560954,5618137,11334293,3345287,8661016,2703806,9346887,2565934,5504154,3762887,4338138,3048260,4521475,4273103,5530405,2951887,5309297,2740327,3383409,2814198,5320409,9586935,3555405,7785981
10004859,18703312,9989860,7462346,9263490,7195402,6035482,6990664,8560961,5618153,11334306,3345301,8661036,2703821,9346898,2565945,5504179,3762898,4338150,3048278,4521486,4273115,5530416,2951899,5309311,2740342,3383419,2814215,5320423,9586951,3555422,7786183
10004873,18703320,9989870,7462358,9263501,7195416,6035500,6990678,8560979,5618165,11334319,3345317,8661042,2703834,9346910,2565961,5504196,3762924,4338163,3048300,4521502,4273128,5530436,2951912,5309322,2740357,3383429,2814223,5320441,9586968,3555438,7786372
10004891,18703329,9989885,7462379,9263516,7195426,6035517,6990692,8560992,5618179,11334336,3345330,8661055,2703851,9346920,2565981,5504210,3762935,4338171,3048316,4521514,4273139,5530447,2951919,5309340,2740367,3383445,2814227,5320459,9586980,3555450,7786565
10004918,18703354,9989900,7462393,9263534,7195435,6035545,6990717,8561017,5618195,11334353,3345343,8661078,2703871,9346947,2566001,5504228,3762956,4338184,3048338,4521528,4273166,5530457,2951941,5309355,2740390,3383461,2814248,5320484,9586999,3555478,7786813
10004934,18703366,9989913,7462409,9263555,7195460,6035569,6990731,8561030,5618213,11334370,3345359,8661097,2703886,9346959,2566020,5504239,3762975,4338199,3048363,4521538,4273186,5530472,2951954,5309373,2740407,3383478,2814262,5320507,9587013,3555488,7787015
10004941,18703377,9989922,7462429,9263563,7195476,6035586,6990745,8561047,5618226,11334377,3345374,8661110,2703910,9346973,2566043,5504251,3762989,4338212,3048372,4521547,4273201,5530484,2951961,5309385,2740417,3383493,2814273,5320527,9587031,3555509,7787193
10004958,18703395,9989941,7462444,9263582,7195499,6035595,6990757,8561060,5618247,11334383,3345390,8661120,2703932,9346990,2566059,5504267,3763000,4338228,3048389,4521558,4273212,5530492,2951975,5309393,2740429,3383499,2814288,5320542,9587041,3555517,7787315
10004978,18703411,9989961,7462453,9263601,7195504,6035604,6990770,8561075,5618256,11334405,3345404,8661136,2703949,9347003,2566076,5504278,3763009,4338244,3048399,4521566,4273221,5530508,2951992,5309413,2740445,3383513,2814300,5320549,9587058,3555527,7787482
10004997,18703425,9989979,7462465,9263616,7195512,6035615,6990777,8561090,5618263,11334418,3345414,8661161,2703959,9347017,2566097,5504292,3763027,4338261,3048410,4521583,4273235,5530524,2952004,5309425,2740454,3383526,2814317,5320562,9587070,3555542,7787685
10005014,18703438,9989989,7462478,9263627,7195534,6035630,6990785,8561112,5618277,11334435,3345426,8661174,2703970,9347034,2566109,5504310,3763040,4338274,3048422,4521601,4273250,5530533,2952022,5309432,2740464,3383537,2814330,5320577,9587082,3555557,7787879
10005029,18703448,9990008,7462488,9263642,7195556,6035650,6990798,8561128,5618291,11334451,3345435,8661185,2703986,9347051,2566123,5504325,3763057,4338296,3048434,4521609,4273268,5530543,2952040,5309442,2740477,3383547,2814340,5320588,9587098,3555572,7788087
10005046,18703466,9990023,7462512,9263663,7195576,6035655,6990809,8561149,5618301,11334469,3345450,8661202,2703995,9347063,2566132,5504340,3763068,4338313,3048447,4521626,4273290,5530567,2952058,5309468,2740497,3383570,2814357,5320602,9587119,3555584,7788228
10005070,18703482,9990042,7462531,9263681,7195590,6035674,6990827,8561159,5618309,11334480,3345471,8661217,2704012,9347082,2566148,5504355,3763076,4338329,3048470,4521637,4273308,5530593,2952075,5309495,2740513,3383585,2814371,5320625,9587138,3555599,7788397
10005092,18703496,9990054,7462550,9263699,7195609,6035697,6990844,8561179,5618318,11334499,3345491,8661233,2704027,9347102,2566164,5504367,3763099,4338347,3048484,4521656,4273331,5530609,2952085,5309511,2740526,3383602,2814385,5320641,9587156,3555610,7788582
10005108,18703517,9990064,7462569,9263711,7195634,6035713,6990867,8561195,5618335,11334518,3345513,8661248,2704046,9347122,2566189,5504389,3763121,4338362,3048508,4521682,4273355,5530631,2952111,5309530,2740547,3383621,2814412,5320660,9587170,3555628,7788756
10005118,18703532,9990080,7462580,9263725,7195652,6035730,6990884,8561209,5618348,11334528,3345524,8661269,2704058,9347132,2566199,5504400,3763137,4338377,3048522,4521690,4273376,5530645,2952129,5309543,2740567,3383630,2814432,5320678,9587180,3555653,7788896
10005135,18703546,9990106,7462592,9263740,7195669,6035740,6990897,8561220,5618362,11334547,3345536,8661283,2704071,9347145,2566204,5504418,3763155,4338388,3048543,4521702,4273393,5530660,2952146,5309560,2740578,3383644,2814442,5320692,9587198,3555679,7789088
10005145,18703564,9990122,7462602,9263752,7195686,6035757,6990908,8561239,5618368,11334561,3345554,8661295,2704078,9347162,2566213,5504429,3763171,4338400,3048556,4521714,4273403,5530672,2952158,5309578,2740603,3383662,2814461,5320705,9587211,3555690,7789266
10005162,18703577,9990144,7462611,9263778,7195701,6035771,6990930,8561261,5618388,11334578,3345575,8661313,2704093,9347178,2566230,5504444,3763195,4338409,3048566,4521730,4273424,5530692,2952169,5309588,2740615,3383679,2814468,5320726,9587223,3555706,7789423
10005176,18703595,9990157,7462620,9263790,7195724,6035784,6990945,8561267,5618419,11334598,3345592,8661328,2704114,9347191,2566244,5504466,3763214,4338416,3048581,4521746,4273440,5530711,2952191,5309601,2740632,3383689,2814486,5320746,9587240,3555718,7789639
10005189,18703604,9990173,7462636,9263800,7195736,6035800,6990958,8561282,5618430,11334606,3345609,8661339,2704129,9347198,2566257,5504477,3763224,4338430,3048596,4521760,4273448,5530723,2952198,5309612,2740647,3383695,2814505,5320765,9587251,3555734,7789823
10005198,18703615,9990185,7462653,9263811,7195750,6035812,6990974,8561298,5618444,11334627,3345626,8661354,2704139,9347216,2566267,5504498,3763232,4338453,3048611,4521781,4273460,5530733,2952209,5309632,2740667,3383715,2814518,5320788,9587270,3555749,7790038
10005216,18703655,9990204,7462674,9263822,7195758,6035822,6990990,8561313,5618460,11334643,3345634,8661367,2704159,9347226,2566279,5504510,3763253,4338464,3048624,4521799,4273466,5530744,2952220,5309645,2740674,3383725,2814540,5320801,9587287,3555765,7790243
10005235,18703667,9990226,7462693,9263838,7195779,6035849,6991013,8561336,5618480,11334686,3345657,8661387,2704178,9347245,2566305,5504549,3763268,4338487,3048645,4521825,4273480,5530769,2952244,5309666,2740692,3383741,2814561,5320824,9587311,3555794,7790445
10005253,18703681,9990245,7462705,9263858,7195794,6035870,6991035,8561360,5618494,11334703,3345685,8661410,2704189,9347268,2566326,5504559,3763286,4338504,3048660,4521843,4273505,5530790,2952267,5309687,2740721,3383761,2814573,5320838,9587336,3555818,7790596
10005279,18703698,9990254,7462720,9263869,7195803,6035880,6991042,8561375,5618503,11334714,3345703,8661420,2704203,9347283,2566342,5504582,3763296,4338519,3048671,4521853,4273519,5530803,2952281,5309700,2740728,3383778,2814584,5320849,9587350,3555838,7790783
10005297,18703720,9990273,7462736,9263883,7195820,6035891,6991055,8561383,5618514,11334731,3345719,8661437,2704214,9347295,2566355,5504605,3763307,4338538,3048682,4521867,4273538,5530819,2952290,5309713,2740747,3383790,2814596,5320861,9587363,3555856,7790967
10005314,18703733,9990289,7462754,9263892,7195833,6035914,6991072,8561402,5618532,11334738,3345739,8661448,2704232,9347314,2566380,5504619,3763321,4338553,3048698,4521876,4273552,5530828,2952302,5309728,2740753,3383802,2814606,5320870,9587378,3555875,7791126
10005328,18703750,9990307,7462769,9263907,7195846,6035926,6991087,8561420,5618552,11334753,3345754,8661468,2704243,9347325,2566399,5504644,3763341,4338570,3048713,4521896,4273571,5530851,2952320,5309741,2740780,3383810,2814617,5320892,9587389,3555891,7791278
10005336,18703768,9990329,7462780,9263920,7195854,6035941,6991110,8561433,5618567,11334767,3345768,8661482,2704255,9347340,2566416,5504656,3763355,4338586,3048733,4521906,4273590,5530863,2952334,5309756,2740789,3383824,2814625,5320904,9587405,3555912,7791447
10005352,18703782,9990337,7462792,9263940,7195865,6035955,6991123,8561456,5618578,11334781,3345784,8661495,2704269,9347360,2566429,5504669,3763369,4338601,3048749,4521925,4273603,5530873,2952341,5309771,2740796,3383830,2814638,5320918,9587416,3555928,7791617
10005359,18703798,9990358,7462804,9263954,7195878,6035968,6991130,8561466,5618597,11334794,3345797,8661512,2704280,9347377,2566436,5504677,3763385,4338621,3048761,4521936,4273617,5530884,2952351,5309786,2740807,3383848,2814658,5320925,9587425,3555938,7791791
10005373,18703812,9990373,7462815,9263966,7195892,6035978,6991148,8561477,5618615,11334814,3345808,8661528,2704295,9347398,2566451,5504687,3763400,4338637,3048777,4521948,4273633,5530896,2952371,5309800,2740822,3383858,2814674,5320939,9587442,3555958,7791964
10005388,18703833,9990383,7462824,9263982,7195907,6035990,6991164,8561495,5618631,11334828,3345834,8661541,2704307,9347415,2566466,5504704,3763418,4338655,3048793,4521958,4273648,5530911,2952390,5309829,2740836,3383872,2814686,5320956,9587458,3555973,7792118
10005402,18703857,9990403,7462846,9263994,7195922,6036010,6991180,8561514,5618646,11334847,3345850,8661560,2704318,9347435,2566486,5504721,3763438,4338679,3048814,4521978,4273662,5530932,2952414,5309840,2740856,3383887,2814705,5320965,9587476,3555985,7792268
10005420,18703870,9990420,7462860,9264006,7195936,6036021,6991197,8561524,5618661,11334860,3345868,8661580,2704333,9347451,2566496,5504740,3763454,4338694,3048828,4521991,4273675,5530947,2952430,5309853,2740871,3383902,2814715,5320976,9587489,3555999,7792444
10005435,18703876,9990443,7462882,9264015,7195951,6036027,6991216,8561547,5618680,11334879,3345882,8661596,2704354,9347466,2566511,5504754,3763463,4338705,3048838,4522006,4273695,5530955,2952447,5309865,2740876,3383913,2814728,5320989,9587504,3556009,7792619
10005457,18703900,9990456,7462901,9264027,7195973,6036044,6991238,8561566,5618704,11334897,3345905,8661605,2704362,9347481,2566522,5504772,3763479,4338732,3048865,4522025,4273710,5530977,2952476,5309886,2740898,3383929,2814753,5321009,9587521,3556028,7792805
10005481,18703907,9990470,7462909,9264040,7195987,6036061,6991253,8561583,5618717,11334910,3345921,8661617,2704378,9347492,2566534,5504783,3763484,4338744,3048877,4522040,4273727,5530988,2952491,5309893,2740906,3383938,2814764,5321017,9587530,3556046,7792989
10005497,18703937,9990485,7462931,9264050,7196004,6036075,6991264,8561608,5618731,11334925,3345937,8661629,2704388,9347510,2566545,5504803,3763498,4338764,3048889,4522055,4273746,5531004,2952503,5309913,2740916,3383954,2814784,5321032,9587551,3556070,7793173
10005508,18703951,9990507,7462942,9264066,7196018,6036086,6991290,8561620,5618739,11334936,3345946,8661646,2704403,9347529,2566564,5504819,3763510,4338774,3048901,4522061,4273759,5531019,2952513,5309926,2740923,3383967,2814798,5321049,9587573,3556090,7793318
10005520,18703966,9990517,7462952,9264084,7196027,6036099,6991302,8561628,5618743,11334951,3345956,8661665,2704410,9347553,2566577,5504841,3763528,4338788,3048913,4522076,4273763,5531032,2952524,5309944,2740942,3383978,2814808,5321063,9587588,3556107,7793503
10005534,18703983,9990535,7462964,9264102,7196044,6036114,6991315,8561641,5618755,11334967,3345962,8661677,2704418,9347574,2566589,5504862,3763543,4338797,3048927,4522088,4273787,5531045,2952544,5309957,2740952,3383992,2814815,5321079,9587596,3556119,7793638
10005548,18703991,9990560,7462981,9264109,7196061,6036134,6991328,8561662,5618768,11334986,3345975,8661696,2704432,9347590,2566604,5504884,3763559,4338817,3048941,4522101,4273798,5531062,2952564,5309975,2740963,3384009,2814830,5321103,9587611,3556134,7793824
10005565,18704010,9990575,7462995,9264126,7196074,6036149,6991338,8561676,5618781,11334998,3345995,8661708,2704453,9347614,2566631,5504905,3763574,4338837,3048968,4522113,4273819,5531081,2952581,5309990,2740976,3384026,2814853,5321117,9587625,3556155,7793975
10005587,18704030,9990602,7463014,9264143,7196092,6036169,6991361,8561696,5618810,11335013,3346012,8661721,2704472,9347629,2566647,5504925,3763595,4338859,3048991,4522124,4273830,5531101,2952604,5309999,2740989,3384041,2814870,5321137,9587643,3556175,7794112
