8830334318956,11961347264860,11432900941624,12649031037627,10784858797660,11564494605892,8700942248832,10659698705271,10214242290065,8751693196840,10372257929242,8750150525760,11367419735582,7958177579579,10089889095033,7910085043679,10759185946340,8704073713014,9433827045509,9748870422728,10308195600824,8908450945254,10026246307129,9793106617071,11156734520945,8450307678860,9512111788608,9029776387019,8748219133103,8622267361932,9680778989057,10112375804354
8830547593318,11961553102116,11433123647195,12649236264657,10785093897195,11564706561697,8701171773018,10659910250510,10214473405872,8751912831418,10372489336966,8750368326178,11367646772317,7958396053901,10090117316759,7910295796139,10759402240499,8704278203789,9434051290199,9749089978231,10308417879361,8908663577747,10026482922379,9793326844430,11156981646044,8450521070964,9512344618099,9029984659696,8748444643319,8622481983581,9680995355404,10112750800021
8830775106003,11961731203602,11433350878413,12649446380508,10785313219050,11564914191641,8701383411478,10660130388844,10214697689020,8752135371451,10372717408795,8750578210550,11367862173152,7958614383589,10090348769590,7910510837756,10759636801382,8704492169129,9434285984131,9749306808485,10308650659642,8908889486195,10026713421947,9793550760348,11157207388574,8450726200377,9512571030653,9030191486420,8748671085315,8622697483318,9681230280431,10113110065784
8831000834396,11961926166361,11433577771015,12649648474485,10785538261150,11565122769514,8701611944530,10660356394952,10214928104331,8752339442891,10372926858080,8750783500786,11368082567592,7958815996071,10090568606999,7910723050867,10759854011598,8704706360734,9434503780660,9749507914344,10308871212151,8909096779006,10026933024974,9793760285815,11157413316123,8450933499573,9512798456080,9030405202546,8748882661231,8622911294491,9681455108877,10113470810137
8831217752761,11962147195285,11433791444697,12649864412251,10785739927566,11565331812244,8701814436770,10660570656236,10215144725746,8752559501272,10373142587270,8750991600997,11368314865208,7959027085963,10090792217339,7910942979936,10760072457378,8704928950528,9434706535770,9749717305949,10309092402243,8909321398288,10027148901428,9793968415661,11157622592113,8451153908530,9513021303532,9030629996126,8749101437006,8623132872453,9681672718462,10113827676677
8831436894984,11962354300633,11433993084168,12650069251630,10785946915012,11565543817490,8702053096629,10660787267817,10215355177526,8752776405211,10373358868676,8751210237457,11368531382326,7959246629994,10091005519046,7911159356749,10760269664641,8705148515161,9434931097474,9749929028120,10309318558902,8909530817070,10027362055285,9794185452187,11157849903828,8451372932445,9513228414616,9030855801832,8749313015223,8623356940087,9681879939411,10114196035467
8831650580553,11962548828808,11434216166911,12650280597488,10786157996554,11565757639403,8702271851907,10661007146833,10215560040973,8752996146002,10373576375451,8751423329825,11368736546137,7959464709761,10091221476557,7911406673110,10760477969858,8705372923007,9435138400448,9750152154638,10309527159094,8909742133920,10027568048362,9794398171426,11158057751783,8451583770492,9513428995619,9031073835527,8749516335021,8623570369208,9682084254818,10114553247799
8831893273533,11962789124700,11434460206959,12650525732077,10786389398120,11566033775482,8702527600774,10661262272220,10215784875604,8753253791011,10373816629997,8751689539716,11368988328412,7959735874678,10091451727063,7911651331795,10760749742476,8705620419000,9435399689813,9750415446906,10309765995957,8910024361312,10027820441637,9794641914638,11158317562463,8451832187212,9513664564279,9031329988766,8749747246484,8623825488937,9682326912563,10114948082844
8832108351556,11962992763695,11434677683367,12650738727668,10786613300189,11566248888976,8702740409028,10661475101246,10215998598758,8753475891437,10374037470231,8751905305219,11369197999841,7959959729926,10091663234142,7911852347977,10760963038831,8705841819855,9435614981165,9750641233125,10309975307504,8910241919982,10028036678867,9794863110791,11158531506944,8452048079122,9513888690271,9031555917634,8749973845135,8624051769896,9682561579287,10115305263930
8832336660642,11963191020438,11434883416900,12650954676844,10786835264601,11566457924346,8702979990813,10661687197710,10216205009065,8753698315181,10374248601794,8752130421131,11369403942948,7960181990107,10091873391930,7912063514073,10761176951359,8706068605713,9435830938755,9750866187365,10310189701744,8910464242140,10028239081014,9795090410731,11158741491064,8452268161272,9514111108909,9031781141030,8750190661853,8624274312411,9682773695426,10115674978600
