165603871,420927049,256432397,187353486,244412599,163328769,190285823,158816046,173081575,179393091,273571898,133467511,266002855,128400163,223067891,126991187,221879466,184314587,171745462,142039631,199552526,236428884,212447466,137644598,253269753,198811472,148053844,131927065,246880094,199404514,146051888,129941411
165606250,420928902,256434723,187355476,244414920,163330766,190287995,158818096,173083668,179395276,273574138,133469646,266004943,128402266,223070179,126993407,221881717,184316693,171747921,142041880,199554570,236431128,212449757,137646671,253271951,198813566,148056078,131928965,246882299,199406736,146054052,129944390
165608432,420930685,256437077,187357249,244416959,163332680,190290054,158820152,173085594,179397129,273576155,133471512,266007097,128404221,223072420,126995246,221883993,184318546,171750253,142043639,199556785,236432946,212452275,137648599,253274227,198815395,148058189,131930795,246884387,199408671,146056294,129947088
165610552,420932626,256439112,187359230,244419073,163334696,190292117,158822109,173087627,179399199,273578117,133473647,266009136,128406236,223074390,126997300,221885963,184320629,171752319,142045688,199558802,236435016,212454292,137650525,253276292,198817581,148060311,131932858,246886400,199410793,146058429,129949955
165612686,420934799,256441208,187361328,244421207,163336773,190294169,158824216,173089692,179401349,273580198,133475685,266011289,128408447,223076458,126999624,221887979,184322704,171754420,142047794,199560778,236437171,212456335,137652619,253278285,198819733,148062567,131934968,246888482,199412754,146060667,129952769
165614677,420936806,256443323,187363486,244423212,163338957,190296201,158826388,173091754,179403483,273582143,133478054,266013410,128410581,223078454,127001786,221890020,184324608,171756335,142049783,199562863,236439278,212458335,137654802,253280288,198822138,148064581,131937194,246890596,199414879,146062624,129955749
165616709,420938961,256445312,187365670,244425170,163341013,190298118,158828636,173093738,179405799,273584073,133480259,266015373,128412845,223080436,127004020,221892093,184326879,171758185,142051919,199564846,236441434,212460332,137657037,253282061,198824307,148066510,131939360,246892664,199417043,146064561,129958567
165619057,420941015,256447445,187367848,244427331,163343265,190300267,158830822,173095951,179408014,273586524,133482370,266017555,128415065,223082506,127006182,221894305,184328899,171760242,142053972,199566917,236443545,212462492,137659205,253284336,198826584,148068931,131941558,246894916,199419313,146066750,129961685
165621075,420942972,256449357,187369903,244429307,163345438,190302309,158833079,173097986,179410140,273588555,133484491,266019578,128417253,223084369,127008466,221896306,184330965,171762062,142056147,199568846,236445603,212464340,137661389,253286307,198828726,148070899,131943563,246896703,199421427,146068766,129964431
165623037,420945110,256451378,187372157,244431367,163347710,190304234,158835276,173099955,179412371,273590492,133486620,266021552,128419419,223086288,127010686,221898248,184333126,171763935,142058449,199570760,236447840,212466340,137663575,253288319,198831100,148072791,131945774,246898647,199423640,146070773,129967429
165625015,420946991,256453408,187374323,244433389,163349884,190306312,158837509,173102008,179414513,273592526,133488836,266023595,128421579,223088475,127012810,221900339,184335228,171765973,142060547,199572796,236449962,212468288,137665634,253290439,198833281,148074855,131947961,246900651,199425840,146072685,129970393
165627118,420948924,256455352,187376312,244435650,163352152,190308357,158839716,173104221,179416773,273594686,133491039,266025833,128423689,223090695,127015014,221902672,184337443,171768126,142062674,199574980,236452179,212470441,137667772,253292710,198835444,148077047,131950105,246902792,199427940,146074945,129974111
165628867,420950988,256457127,187378357,244437473,163354319,190310085,158841857,173106021,179419012,273596460,133493125,266027612,128425756,223092477,127017179,221904536,184339353,171769892,142064700,199576781,236454187,212472150,137670057,253294395,198837633,148078878,131952432,246904560,199430174,146076681,129977729
165630924,420953014,256459158,187380316,244439537,163356235,190312054,158843814,173108010,179421090,273598484,133495351,266029506,128428029,223094502,127019252,221906485,184341499,171771921,142066753,199578857,236456201,212473990,137672224,253296383,198839724,148080915,131954533,246906510,199432345,146078660,129981337
165633070,420955159,256461315,187382613,244441800,163358632,190314115,158846120,173110110,179423385,273600691,133497469,266031866,128430366,223096695,127021490,221908787,184343701,171774070,142069091,199580943,236458542,212476222,137674576,253298715,198841989,148082881,131956700,246908522,199434773,146080796,129985311
165635114,420956923,256463429,187384594,244443958,163360759,190316144,158848183,173112130,179425373,273602829,133499474,266033948,128432628,223098734,127023656,221910858,184345988,171776152,142071265,199582906,236460616,212478246,137676667,253300809,198843972,148085008,131958712,246910681,199436845,146082799,129989043
165637180,420958800,256465608,187386472,244446138,163362720,190318343,158850352,173114230,179427440,273604853,133501803,266035941,128434877,223100900,127025899,221912940,184348262,171778342,142073515,199584999,236462848,212480364,137678858,253303002,198846079,148087262,131960859,246912845,199438944,146084992,129992800
165639444,420960872,256467931,187388379,244448471,163364662,190320575,158852300,173116348,179429609,273607153,133503874,266038226,128437154,223103123,127028258,221915294,184350414,171780516,142075639,199587224,236465012,212482579,137680951,253305022,198848297,148089355,131963065,246915081,199441013,146087214,129996678
165641625,420963097,256470011,187390613,244450641,163366937,190322759,158854721,173118306,179431972,273609122,133506269,266040142,128439622,223105171,127030590,221917053,184352804,171782576,142078087,199589173,236467489,212484733,137683248,253307088,198850792,148091527,131965259,246917020,199443353,146089116,130000590
