6771857995657,36338053865370,9373299538211,6923249154821,8950908963104,7641851724439,60106190085046,7311039554809,10763011229882,6350933732586,10338097897562,4929981533340,10617233898686,4880503054938,111575965834328,4939221134328,10335973535596,5103885522259,7730257402750,6431250657703,9221505388367,5294059669055,8496901999847,5080823139319,10201726546281,5025735472284,7068758329146,4988639258946,6933361144292,5195751432443,6784884908345,7595501141494
6771867925984,36338064872162,9373314589611,6923255304314,8950919724524,7641859350865,60106201275638,7311050113772,10763018856105,6350945645423,10338105793301,4929991653407,10617243569616,4880510941603,111575976351646,4939231493937,10335982819966,5103892818829,7730269472004,6431262751546,9221513706830,5294067894820,8496916066403,5080838350365,10201735220043,5025742986038,7068768400561,4988648755037,6933370328574,5195764835225,6784893198362,7595633690757
6771876273319,36338121778944,9373326574466,6923288398534,8950928650949,7641869215150,60106229754771,7311058959290,10763026511384,6350975501121,10338117864746,4929998931840,10617273992316,4880541157494,111576009799153,4939260151079,10336017159431,5103920268529,7730280241619,6431273206380,9221543940573,5294076046890,8496929687307,5080851337053,10201768616017,5025755253472,7068804890210,4988656701394,6933381301540,5195773233698,6784902548894,7595745113293
6771884181451,36338131372715,9373334796933,6923295548306,8950937445968,7641876954017,60106237523875,7311067147979,10763034937871,6350983182754,10338125819071,4930006680701,10617282085943,4880547975905,111576018075102,4939268175449,10336024263560,5103926690213,7730287935003,6431280814257,9221549728941,5294083395052,8496940860874,5080859143286,10201777137649,5025764517677,7068814818137,4988664430184,6933387869908,5195779947137,6784911171336,7595857390528
6771891347523,36338139754564,9373342849490,6923308519667,8950944731234,7641884439318,60106245668941,7311073840538,10763043891172,6350991810709,10338132970805,4930012845593,10617291287839,4880559295783,111576024979504,4939275147320,10336032236966,5103933987526,7730295776167,6431289307930,9221558022560,5294090775288,8496948335708,5080867218978,10201787523430,5025773336295,7068826432448,4988670938795,6933395392144,5195788721826,6784920103396,7595978339994
6771899510721,36338150386089,9373350357052,6923317031178,8950953898823,7641892848945,60106251948615,7311083638102,10763052782625,6351000559946,10338139521436,4930025353033,10617297635671,4880568921973,111576031051713,4939287972716,10336039199639,5103943009226,7730304575809,6431299044405,9221562452960,5294103491603,8496955522385,5080876428515,10201793761415,5025784020815,7068836269765,4988681225526,6933403520077,5195802287618,6784928580998,7596099860194
6771906027693,36338158231717,9373357842201,6923324773110,8950960117293,7641900583808,60106258378703,7311092410551,10763058825402,6351010131813,10338146207704,4930031994588,10617304619070,4880577721694,111576036736658,4939299718470,10336047237244,5103952589691,7730311376794,6431305633384,9221567193194,5294110884637,8496961311962,5080885108123,10201799851773,5025792293842,7068843706094,4988692863408,6933413173556,5195809903062,6784935548606,7596192275106
6771918064920,36338167493364,9373369690347,6923337877579,8950972145923,7641916427933,60106267067122,7311107806480,10763070519221,6351028845492,10338156464460,4930055938067,10617315855852,4880593915274,111576047172301,4939317060765,10336060025656,5103962175151,7730321964176,6431320196822,9221575251492,5294130998538,8496971298923,5080901143937,10201811445274,5025805062431,7068857051436,4988708554601,6933423470601,5195827248702,6784950476067,7596354346104
6772142172194,36338470770876,9373381875676,6923412834599,8950979978816,7642017321008,60106289481307,7311117949046,10763235095976,6351097533135,10338235627543,4930129670917,10617324449583,4880662701305,111576120563962,4939330064421,10336216393160,5104030481823,7730594232202,6431334009723,9221645103626,5294140167703,8497039680437,5081058558263,10201882111552,5025813405176,7068975290722,4988778188775,6933642697986,5196018970869,6785085869847,7596557870741
6772152542653,36338479491294,9373388514541,6923420880615,8950987574700,7642027681153,60106296114252,7311129137888,10763240699207,6351107836904,10338243549828,4930141257852,10617331708029,4880672554231,111576126591426,4939339714209,10336222153470,5104041752137,7730599365034,6431341946009,9221652423601,5294150263222,8497045529594,5081071569844,10201889395517,5025821956206,7068982906527,4988789179973,6933649497808,5196026931425,6785093089060,7596676523097
