123186969,435402622,257122850,165971368,239178327,161178750,152350094,160141156,171692174,152073507,261022535,146433808,232963653,146260891,157775869,143999856,137503432,326441443,193641401,219878635,192438881,351496656,329003582,232746940,171376310,317216430,358285341,153443828,190995732,131812337,141997648,126686427
123187782,435473794,257131574,165971925,239186935,161180785,152358839,160143110,171710404,152073732,261036543,146434071,232973561,146260906,157791297,143999870,137518674,326472689,193708805,219909432,192461070,351510476,329053832,232828667,171398336,317218188,358308862,153444040,191038449,131812932,142016095,126688662
123188936,435546744,257140473,165972375,239196258,161182556,152367814,160144968,171729508,152073947,261048159,146434406,232983074,146261034,157807209,143999958,137534675,326503941,193777922,219941201,192484427,351516854,329101769,232919321,171421986,317219364,358331861,153444136,191074376,131813030,142033368,126690880
123189811,435629175,257149899,165972624,239205802,161184447,152378220,160147124,171750812,152074022,261058961,146434529,232992799,146261137,157824620,143999990,137552185,326538731,193854059,219975193,192509918,351520481,329153279,233021557,171447378,317220646,358356524,153444338,191111316,131813051,142050684,126693185
123190720,435706015,257159595,165973060,239216121,161186387,152388037,160149096,171769658,152074097,261068802,146434678,233002207,146261365,157841797,144000047,137570419,326573046,193927999,220010758,192534959,351522614,329203085,233118837,171472126,317222056,358382325,153444418,191146662,131813188,142069365,126695542
123191438,435765863,257168120,165973580,239224708,161187781,152396675,160150733,171784764,152074171,261077324,146434772,233010261,146261431,157854959,144000110,137583453,326600876,193987052,220038375,192554507,351523831,329242289,233193069,171491727,317223085,358403960,153444561,191174500,131813319,142083700,126697653
123192422,435847244,257178466,165973938,239235267,161189726,152407501,160153004,171803989,152074384,261088383,146434910,233020539,146261472,157873076,144000202,137601854,326636435,194064925,220073727,192580631,351524635,329292138,233295868,171517696,317224367,358429701,153444642,191210505,131813496,142101435,126700070
123193414,435928557,257187543,165974280,239244080,161191498,152416244,160155219,171823203,152074547,261099538,146435295,233031201,146261491,157891841,144000256,137620032,326671354,194142965,220108135,192606828,351525356,329342122,233399720,171544278,317225640,358454970,153444794,191246956,131813576,142119516,126702379
123194124,435992568,257196211,165974784,239252701,161193109,152424816,160157076,171839081,152074641,261107843,146435473,233039582,146261529,157906855,144000332,137634692,326701490,194206958,220137632,192628401,351525787,329383987,233480442,171565737,317226863,358477801,153444871,191276121,131813651,142134656,126704563
123194830,436052058,257204568,165975331,239261568,161194454,152433159,160158570,171854026,152074763,261116015,146435637,233047345,146261593,157920691,144000376,137648029,326729542,194265341,220166114,192647835,351526212,329422601,233553302,171585507,317227767,358499275,153445063,191303277,131813755,142149218,126706711
123195971,436124446,257212708,165975794,239271915,161196163,152442136,160160604,171874341,152074869,261125206,146436028,233056329,146261634,157937098,144000513,137665007,326761464,194337624,220199809,192672132,351526762,329470676,233647347,171609596,317229019,358522450,153445169,191335768,131813820,142165359,126709166
123197381,436197917,257223843,165976178,239283084,161197996,152453940,160162676,171894070,152075082,261134766,146436136,233066171,146261655,157954989,144000623,137682458,326797966,194411175,220234838,192697094,351527210,329520016,233742628,171634647,317230378,358548908,153445290,191369441,131813875,142183963,126711503
123198391,436267905,257233110,165976661,239292715,161199637,152463905,160164521,171912365,152075256,261144752,146436264,233074876,146261715,157971545,144000632,137698139,326830807,194479819,220266446,192720299,351527613,329565545,233830885,171658010,317231631,358572766,153445434,191401776,131813934,142200230,126713781
123199102,436327455,257241692,165977103,239301379,161200986,152472283,160166150,171927328,152075360,261152415,146436332,233082519,146261797,157985188,144000678,137711359,326858883,194537182,220294376,192739848,351527980,329604727,233903800,171677421,317232616,358595309,153445545,191428557,131813998,142214938,126715849
123199873,436389793,257250638,165977607,239310389,161202451,152480953,160167789,171944099,152075495,261160185,146436431,233090529,146261816,157999365,144000841,137724951,326887923,194598570,220323138,192760535,351528368,329646434,233982615,171698093,317233702,358617422,153445692,191456680,131814052,142230123,126718003
123200801,436465929,257261085,165977991,239321184,161204401,152491988,160169855,171963523,152075578,261169999,146436502,233100101,146261837,158017049,144000973,137743497,326924093,194674817,220359757,192786633,351528757,329696567,234081797,171723975,317234977,358644256,153445824,191491662,131814122,142248628,126720405
123201785,436545112,257269737,165978304,239331133,161206339,152502289,160172025,171982589,152075685,261180673,146436714,233109959,146261870,158034693,144000996,137761706,326959241,194752537,220395145,192812913,351529162,329746867,234184103,171749933,317236358,358669293,153446069,191527527,131814148,142266443,126722776
123202621,436618902,257280392,165978706,239341940,161207980,152512975,160173967,172001379,152075895,261190092,146436790,233119432,146261981,158051449,144001004,137778334,326993149,194823525,220429119,192837069,351529492,329794331,234278835,171774153,317237557,358694881,153446208,191560654,131814216,142284290,126725109
123203435,436688099,257289776,165979024,239351939,161209651,152523194,160175783,172019665,152075976,261198369,146436913,233128150,146262140,158067291,144001010,137794008,327025432,194890253,220461350,192859790,351529918,329839537,234366214,171796794,317238725,358718820,153446339,191591016,131814226,142300706,126727388
123204147,436750718,257297734,165979419,239360100,161211062,152531844,160177250,172034788,152076130,261206744,146437008,233135778,146262270,158080837,144001088,137808224,327053232,194949244,220489355,192879596,351530304,329878466,234441610,171816681,317239720,358739703,153446505,191618632,131814350,142314856,126729621
123205006,436818393,257308532,165979956,239370594,161212876,152542235,160179137,172052896,152076345,261215796,146437132,233144734,146262403,158096533,144001196,137824332,327086318,195016608,220522713,192903263,351530725,329924346,234529596,171840258,317240984,358765824,153446648,191650490,131814529,142332113,126731973
123206419,436889336,257318944,165980493,239381776,161214968,152554013,160181372,172073499,152076594,261225982,146437276,233155201,146262424,158115201,144001212,137842748,327123026,195094136,220558724,192929966,351531145,329975829,234629255,171866898,317242461,358792056,153446772,191686147,131814593,142350373,126734399
123207484,436962884,257327423,165980907,239390973,161216854,152563780,160183357,172092810,152076698,261235087,146437568,233164664,146262453,158132449,144001231,137859915,327156606,195167005,220591994,192954507,351531508,330023925,234725190,171891437,317243767,358815932,153446901,191719117,131814621,142367379,126736731
123208224,437020957,257336383,165981410,239399661,161218315,152572555,160184836,172108480,152076777,261243101,146437750,233172539,146262501,158146902,144001321,137873265,327186036,195225614,220620161,192974689,351531886,330064012,234796729,171911585,317244730,358838645,153447026,191746683,131814639,142382860,126738826
123209086,437089541,257347149,165981856,239409752,161219960,152582481,160186753,172126395,152076879,261252641,146438013,233181315,146262538,158162956,144001348,137889633,327218642,195293870,220652875,192998459,351532243,330109968,234886325,171935174,317245992,358863960,153447143,191779193,131814659,142398886,126741080
123210013,437171430,257356939,165982164,239420395,161221736,152592828,160188937,172145984,152076952,261262272,146438188,233191332,146262678,158181788,144001371,137908380,327255099,195370547,220689278,193024638,351532624,330160253,234991906,171961344,317247246,358889904,153447258,191814240,131814675,142416737,126743499
123211009,437239797,257366838,165982568,239430584,161223428,152602530,160190953,172163067,152077081,261271303,146438303,233200779,146262767,158198857,144001506,137924800,327287598,195438559,220721747,193047810,351532970,330204617,235080316,171984388,317248523,358914219,153447382,191845284,131814715,142433954,126745853
