984,89250,9716,1105,9652,4091,9788,3931,20752,468,15980,612,10871,26,16545,29,16336,33002,71032,32626,25309,14828,51913,106100,25389,3396,25286,412,45116,1110,20157,3843
1554,90461,10228,914,10696,3575,10266,3773,21992,387,13299,616,10482,278,17200,221,17254,33247,69679,33796,25094,7005,49093,115237,25329,2284,24657,207,38339,199,18629,3853
1054,102724,10359,488,10567,3777,11618,4257,24187,148,12035,253,10654,194,18268,85,18608,36482,77311,35683,27562,4078,52505,128811,27626,2526,26050,354,39116,51,18742,3986
1035,94492,11276,908,12016,3871,11436,4078,21869,157,11863,282,10370,474,18449,122,19223,36691,75498,37694,27298,2572,51676,123616,27068,2696,28116,196,37809,286,20083,4003
786,75177,9611,1028,9776,2888,9697,3282,17106,145,10219,139,8528,108,13948,125,13731,29026,61067,28862,21689,1635,40526,94120,21577,2014,23215,244,30269,326,15119,3639
1150,100171,11929,756,11829,3838,12112,4593,22415,519,13248,249,11820,67,19440,113,19780,37543,78872,37604,28573,1135,51781,129290,28648,2548,28124,174,38716,359,19340,4107
1100,101665,9912,598,9727,3487,9510,4470,22475,248,13518,824,11460,29,20027,101,19620,36942,79510,36451,28818,1073,51916,131769,28818,2462,27134,284,39320,165,19552,4070
831,72903,9658,1177,9244,3043,9443,3408,16767,149,9017,327,8500,77,14711,152,13707,29679,60814,28274,21728,768,39508,91484,21515,2226,23202,154,28593,146,15227,3631
1292,81226,9962,979,11184,2896,10150,3308,18730,293,10966,422,9246,169,16025,134,15769,31753,64955,33002,23134,837,43548,102708,23520,1924,24656,426,32226,206,16888,3866
948,82152,9018,952,11017,3258,10039,3824,22876,155,10475,693,9228,57,17137,271,17035,33620,69667,33705,25296,814,48344,109856,25111,2408,24674,211,33311,94,16737,4040
2172,98052,13039,778,13462,3915,13652,4293,23651,522,12727,169,11601,35,19699,175,19828,39042,78995,39039,28631,781,52887,129148,29108,2682,29221,285,38551,115,20833,4084
893,72015,9108,1072,9334,2869,9369,3306,17866,252,9907,245,8065,142,14977,18,14015,29647,61035,28312,21841,688,40527,92222,21779,2286,22627,251,29712,148,15199,3750
817,83767,10650,956,10879,2921,10165,3473,18522,215,9855,181,9093,139,14736,146,14943,30602,62762,31782,22866,652,42902,101904,22618,1927,25451,258,30522,86,17114,3590
923,81014,10870,812,10860,3068,10714,3457,20757,240,10063,151,9403,35,16404,322,16114,33832,66786,33285,24455,713,46628,105508,24430,2211,26139,291,32698,150,17792,3879
1123,94772,11270,796,12195,3980,12512,4334,22276,176,12535,207,10513,48,19256,206,19428,38384,79131,38261,28880,685,52322,127687,28576,2650,28362,317,38443,48,19763,4138
1023,89277,9340,772,10013,3544,10770,3993,21176,234,11561,370,10408,46,17657,34,17872,34541,72743,34245,26296,704,48212,116974,26134,2540,25222,397,35491,133,17824,3953
982,86061,11405,714,11750,3153,11037,3683,19861,397,10673,202,9618,281,16402,14,17078,33072,68844,34340,24980,683,45544,112015,24918,2318,25723,280,33483,46,17835,3919
