9329862003103,13875178210413,11976147447855,13084380301306,11037726170989,10617683008785,9014352067257,10288421837025,10156579849319,8765340516342,10305513612730,8480210454769,10095750385986,8283254811510,10045397092745,8532902281202,9656866246835,10472713349579,9975791473072,11751552555324,9762877677616,10988953231203,11264937617554,13371721137072,11645086781359,11160262585615,11217091429184,10814755353227,12111429270572,8373715805759,9038837856707,9250246740478
9330101826334,13875897978618,11976371702663,13085268373517,11037936898017,10618164686999,9014561030605,10288870531510,10156893239868,8765350098004,10305787918224,8480228417538,10096101283686,8283257605476,10045859432753,8532911214780,9657347069113,10473284131764,9976703285614,11752131779551,9763349181542,10989584701808,11265851878446,13372169850536,11645464711521,11161069649793,11217616477413,10814768665555,12112214349907,8373756376012,9039227020371,9250571984969
9330532397732,13876595842326,11976598418474,13086127429646,11038155190913,10618628833186,9014772279941,10289290835042,10157212178969,8765367527890,10306030777445,8480244551785,10096520183992,8283269474919,10046341916738,8532921089937,9657837505238,10473855651725,9977611927408,11752704418644,9763821907029,10989975329572,11266739009123,13372627375055,11645840099758,11161896103598,11218124674279,10814789374769,12112893271712,8373783745003,9039603403249,9250885282037
9331041189400,13877364326476,11976848049928,13087143612988,11038392443958,10619165077703,9015013887181,10289750190348,10157562917513,8765375900199,10306281731123,8480264174043,10096859493826,8283274888906,10046882988850,8532945656442,9658388496029,10474491213948,9978617298180,11753331412414,9764345632721,10990275539380,11267701125231,13373146197987,11646245315576,11162811602042,11218667097111,10814815119819,12113543456119,8373787118898,9039999317548,9251197422219
9331398749030,13878118717692,11977092522539,13088101332400,11038625323483,10619656035671,9015245168345,10290213802500,10157882971477,8765381626917,10306514153927,8480282153873,10097182245797,8283306765266,10047431503870,8532951445361,9658977907371,10475107093579,9979582799595,11753966565912,9764815105546,10990481891684,11268597546044,13373635641185,11646638744645,11163693639082,11219216511849,10814850261303,12114144235213,8373791513504,9040394003363,9251510299660
9332097988428,13878703158866,11977293038405,13088830736156,11038813320903,10620067095107,9015432363613,10290553782043,10158137443484,8765388535364,10306704599854,8480305187247,10097731792479,8283316890799,10047845137931,8532957858496,9659395193129,10475595402478,9980381024774,11754461753268,9765174350018,10990611517603,11269270242757,13374008452378,11646954952390,11164358040507,11219652949721,10814873040642,12114614884084,8373808071939,9040711698646,9251824359948
9332599819400,13879477717515,11977551951607,13089804907785,11039054941211,10620595873110,9015679340126,10291011216035,10158465282566,8765395007225,10306949051222,8480332876970,10098077107723,8283322568221,10048402573665,8532964221467,9659959075704,10476241252343,9981386190335,11755106337465,9765649217865,10990705909994,11270146100813,13374534191834,11647363370704,11165276694445,11220205611002,10814895209858,12115221425321,8373824620734,9041114196929,9252136811315
9332980463291,13880249592682,11977804905707,13090768580659,11039286284712,10621165746606,9015910461608,10291471145946,10158793253926,8765402413385,10307195668752,8480337664078,10098443246520,8283329312672,10048959520530,8532993758308,9660527030276,10476881786662,9982391383361,11755740730349,9766127344101,10990789770178,11271032991965,13375059156279,11647777802854,11166191979014,11220759643295,10814916264619,12115841124817,8373839399255,9041521293801,9252440857899
9333303842917,13880891521930,11978015856677,13091582107464,11039481685329,10621601903317,9016106304657,10291808002356,10159064636377,8765408255669,10307391878750,8480343517406,10098851054513,8283359492139,10049508553081,8532998959528,9660985540956,10477419393301,9983239618188,11756265774557,9766520282566,10990849443551,11271757707381,13375474870395,11648120979698,11166914425870,11221234598514,10814936689709,12116345580106,8373853823845,9041857514625,9252752880417
9333984811666,13881460189931,11978234478334,13092306008412,11039680008441,10622038587648,9016299713261,10292155603628,10159324169129,8765455984664,10307583209370,8480369342568,10099252199884,8283382387241,10049926128140,8533057106014,9661557609283,10477919791513,9984022517543,11756765854284,9766896959087,10990934825404,11272421430934,13375850603558,11648442008481,11167577204609,11221681757891,10814987198878,12116806518881,8373906905085,9042189384326,9253072797525
9334320228649,13882184420963,11978471917679,13093200638746,11039917451118,10622563122249,9016519945005,10292564890547,10159656096891,8765463839503,10307803753796,8480377846385,10099564180358,8283409783165,10050490908313,8533062248720,9662095194979,10478509620645,9984960257439,11757378546386,9767337938263,10990996519192,11273240493440,13376320537214,11648825669163,11168400804116,11222192477354,10815002927345,12117371275435,8373930927634,9042564376845,9253397124467
9334637520406,13882920052311,11978723702530,13094106706877,11040156048625,10623075706398,9016767888807,10292995564934,10159980426921,8765474431919,10308028202386,8480400312623,10099881364383,8283414888482,10051118309836,8533065554448,9662638244761,10479146176444,9985918197788,11757997274960,9767796995664,10991054489569,11274090129188,13376819037047,11649217426652,11169244533153,11222746411177,10815020502886,12117951421871,8373953646837,9042951753377,9253697929344
9334945205680,13883598740301,11978948115404,13094953785879,11040369753958,10623558462810,9016988625416,10293406484504,10160290684400,8765481000977,10308247777202,8480404185695,10100175358331,8283423233429,10051752077086,8533068678626,9663143203009,10479734013460,9986821904738,11758569248723,9768221338441,10991107305543,11274871263849,13377282034967,11649583036825,11170028211012,11223250680166,10815037223547,12118496766484,8373994822881,9043309825253,9254006982645
9335405188824,13884170867217,11979147329480,13095655876580,11040554520881,10623942766577,9017169829808,10293738394725,10160547614028,8765490208856,10308426481865,8480407233567,10100426082382,8283426718390,10052317418644,8533074629975,9663695739929,10480227467039,9987607122531,11759059308975,9768578108218,10991163929070,11275533299722,13377656050624,11649891236696,11170682605993,11223694693234,10815069569050,12118955957075,8374014169857,9043617679143,9254310892165
9335932000402,13884784402006,11979356339914,13096457459708,11040746358771,10624377918984,9017365777016,10294091360198,10160823407067,8765500320799,10308614224239,8480425373453,10100691804864,8283431163440,10052867957872,8533079425870,9664204900590,10480747275827,9988427227467,11759574372982,9768955894475,10991214807639,11276242950964,13378063903493,11650220264758,11171391867207,11224153732015,10815085960847,12119443652184,8374035370240,9043943995179,9254616192473
