7432125,299908893,64881306,54405,63805888,321345,65353877,227518,87889249,996188,83548378,306710,69991855,112207,88793944,22780,90075640,150681681,310516251,150366752,107381042,502515986,251035751,88354905,116465839,457017,126996250,402636,202273250,287538,100811048,157883261
7194398,283345107,63335099,100008,63350762,392451,62588907,734225,84739985,219927,72712762,1173210,65201370,27902,89046669,169436,89824350,142856630,311100862,146197666,105936910,161656230,236923131,101831464,113495567,410606,120692971,262709,160157784,45921,99327070,113048855
7954207,313202098,71028000,79264,69935163,796695,71696478,258521,94947871,226639,74653083,131464,70545155,41170,97457822,0,97936254,156128146,348875510,152486848,114066372,120133427,249900282,117113226,122067258,445862,122146824,1552822,155885292,16749,100226827,127745004
8929236,310708656,69438684,93027,67783482,420283,68580668,253228,93613515,264976,63685777,92672,68279456,6029,99058426,50923,103694268,154215122,338574364,158713089,118107536,85996179,234700506,102545475,120504360,338395,126044815,382601,145865988,393387,102269560,112393867
7062947,235600498,55098893,40000,52007595,180039,53112608,200362,70793457,43978,50889371,798103,54466524,171851,75372751,21635,75619374,124804503,278170602,125127542,92215995,85588090,186744344,77865765,98734720,523977,105560100,260333,118612002,432776,88500258,124832551
10975820,317130400,72317616,87339,72359740,210285,72136367,229883,92641703,481686,65218851,554492,72109745,282605,100440405,6585,101506226,157696666,353811271,156535126,118935187,60881648,226718203,123875187,125105031,273518,120638505,271537,146508652,581978,102251601,135083795
8073822,314296178,70746985,98042,69595512,239600,71374705,315360,95140043,321322,65750165,292486,77312668,939854,100325229,43182,100791641,150929868,353196203,149654746,119859274,64375202,229937046,122446224,126105657,332364,116714454,646866,146301172,9693,104775982,122485761
6168300,266167792,57886540,84873,56875531,323590,58083163,200790,76005677,288582,51703515,81300,60323581,48791,84260060,325880,82270473,139617357,296386099,132667320,101786914,37203419,196732173,91408576,107338285,442901,110214571,112789,122805225,4069,90332051,117352667
5536038,228698341,77243875,3735490,58069469,5296613,57254712,9418878,84332788,557663,57563147,106983,56717178,258384,75454013,7758,83675796,135843290,272168387,134236682,130834167,49094841,188347207,85600009,105450021,5578255,118447645,1026889,118939867,0,121254951,128671913
7686419,305710624,68937335,89088,68978817,2599774,65816973,2155918,92580934,128340,58329413,255613,67814585,0,91709120,580902,109123943,143478786,328383582,152285782,114971548,66315547,222514386,102687753,119683578,302665,110236696,125150,132737346,0,96810116,159345949
8317312,305142895,69677270,111759,69004652,1704534,73165234,183378,90629935,188398,61277659,192049,69207806,16675,98841565,356092,96645712,159861197,336110382,155547917,115736899,55728089,228814484,122857094,120452849,294666,127647077,436483,138262264,5358,100549658,115170489
7752596,275084540,62579230,46764,62145067,218262,65316772,427306,85321676,219920,57187842,688004,63902568,197939,92088524,53280,90305126,152330344,316426017,143831860,107373564,49541186,211946025,110503935,111588048,381394,115679970,56645,132900773,5018,91775773,106917242
5976314,224803439,53754456,21904,51569474,209181,53317827,159485,68770242,88930,45829297,79659,54600129,381426,77576519,126159,74988951,129767288,271634116,127887965,91223631,51480440,187617342,81286165,94500988,247356,109122143,221895,115602297,7046,80825981,108817566
6616065,249714340,57459194,43254,53821765,170430,57904550,248185,75351938,233443,48961920,479410,58163529,1987,79132178,508670,78242950,131632067,284639300,128836725,96634501,43569787,196452492,92659922,100528376,260942,107427068,253589,117694960,0,83909193,123087530
8079444,322034754,71832623,1432305,71131461,3512474,72322925,260638,93569418,49044,61988624,92442,70687882,16009,98584053,311303,104502007,159533926,348166739,162754467,118729141,51646972,231196830,128374472,124022809,295893,124678525,117846,143849078,48086,100046914,120262855
8556915,326775329,72300412,66684,70927111,181711,72037594,206259,93261791,140830,68675216,81564,72405664,58647,99420066,94649,100187964,153827209,354669286,153178583,119597406,47188998,228952728,121070649,123785812,291715,115867729,1548611,145243645,0,102050589,144812461
7787931,284862011,68623520,74080,66059766,187948,66284288,191475,88239731,286733,58049494,110474,66927848,147529,93282011,0,93527284,154194590,325597819,152195071,111275188,25927635,221342744,112317966,115978670,306829,121166841,94292,135814382,75434,98747897,110363870
