321,177,127,41,29,18,4,73,316,13,141,48,41,18,12,19,14,7,55,7,75,27,25,7,80,51,51,9,26,109,12,173
163,103,164,33,156,94,27,46,256,17,118,91,54,52,51,32,1,17,158,8,15,30,58,58,13,45,37,26,44,52,23,82
59,183,166,32,29,67,40,26,151,51,38,70,9,54,102,14,8,38,378,9,32,10,53,38,14,19,28,7,25,20,19,118
159,150,189,31,59,3,25,8,291,5,44,95,28,15,62,36,9,21,199,68,64,6,10,8,30,25,37,39,17,6,21,159
208,150,189,68,132,13,59,13,165,18,64,49,62,13,18,7,26,14,161,33,15,15,88,14,15,18,28,9,70,71,55,178
147,139,133,99,69,54,18,39,455,7,68,2,115,27,26,20,41,2,139,5,10,1,138,2,23,40,130,19,76,18,21,166
136,168,137,75,150,17,17,65,389,7,19,5,99,3,19,19,10,31,295,2,17,4,151,2,12,6,117,52,60,4,44,130
83,185,332,27,121,9,47,71,200,8,105,3,29,0,50,10,26,54,105,0,6,1,118,2,4,0,121,76,36,6,10,159
133,177,232,16,144,9,44,55,188,54,85,10,23,19,25,4,9,49,191,9,73,0,123,0,71,0,118,39,21,8,11,190
85,71,161,100,258,11,30,15,324,77,141,11,23,53,20,32,54,49,69,27,38,6,92,13,76,5,77,4,22,12,14,165
144,118,117,64,72,17,20,6,201,80,171,2,58,9,3,11,20,68,93,5,29,7,88,46,102,25,13,2,19,9,9,158
116,185,146,45,443,6,36,8,151,14,44,61,18,0,11,7,10,24,148,56,23,28,60,59,108,22,17,18,49,14,11,174
256,193,202,33,396,9,75,10,153,1,40,59,15,3,8,1,6,0,156,55,12,10,60,40,94,1,71,98,77,11,10,153
175,143,202,91,211,8,18,9,123,9,109,4,43,10,5,38,54,34,157,34,13,13,120,7,28,10,52,50,48,5,89,158
261,158,166,75,200,28,68,25,72,58,91,6,29,16,35,16,70,39,244,17,15,39,115,17,62,46,41,15,84,24,29,263
192,112,190,45,220,33,30,28,33,63,24,8,129,4,6,6,8,3,370,6,97,9,124,10,19,36,140,31,47,51,19,188
156,118,138,60,355,31,15,13,16,22,166,63,29,5,21,4,14,2,180,15,97,7,84,4,25,3,67,62,36,34,30,168
111,156,225,109,149,50,18,40,115,5,38,5,16,1,12,2,33,88,206,7,16,6,249,12,102,8,3,46,40,14,34,170
91,222,132,50,296,11,22,8,268,11,45,5,11,82,24,22,32,32,56,48,78,2,123,6,97,7,30,3,71,67,61,170
217,91,205,51,374,75,40,17,64,1,81,2,9,18,15,53,7,12,84,96,19,1,35,17,5,4,118,6,18,6,28,173
153,120,112,62,151,107,44,25,84,12,64,9,15,6,32,3,50,76,91,14,18,22,39,14,13,30,47,27,95,9,20,148
185,86,87,72,407,37,9,35,116,10,13,12,11,71,11,9,19,85,9,8,27,9,23,3,17,7,69,11,59,7,36,175
174,180,97,60,292,44,45,38,171,5,38,28,26,19,11,3,11,20,77,70,16,10,33,13,11,12,94,70,54,24,28,155
273,185,99,25,98,22,36,42,200,36,68,8,111,7,14,5,69,11,75,12,29,7,57,1,18,7,14,65,46,95,7,136
74,129,90,59,89,46,20,30,187,59,108,9,26,67,70,8,57,16,91,14,33,19,139,11,9,19,13,6,103,61,31,219
201,101,145,95,59,53,26,28,143,17,26,13,17,83,75,7,31,20,77,3,22,0,191,2,86,2,22,2,190,2,73,199
158,159,132,80,156,58,21,45,242,28,58,14,42,61,7,11,11,14,98,17,26,4,73,2,28,3,74,6,170,2,57,163
239,177,119,71,213,34,22,75,203,69,29,16,14,5,10,3,15,2,177,15,57,41,82,67,67,2,19,2,82,4,6,253
401,158,128,85,245,20,46,48,134,45,93,9,33,3,20,1,14,4,47,14,18,0,40,88,81,3,50,5,112,1,21,145
126,171,35,53,255,34,12,66,92,28,99,30,23,7,53,2,63,2,128,0,24,4,54,105,18,2,98,7,148,2,8,151
221,177,124,17,271,17,20,13,186,70,70,38,20,44,78,17,28,15,233,7,35,6,171,10,14,98,8,12,106,3,12,152
197,160,139,47,238,41,22,13,118,33,105,31,44,16,26,5,67,2,41,70,15,11,137,9,8,8,42,6,124,30,18,346
303,193,71,25,129,1,23,12,134,6,85,74,31,48,12,6,18,12,160,45,8,3,122,6,19,8,47,6,152,63,12,163
132,180,124,30,134,17,28,62,565,11,33,80,12,48,5,2,7,11,111,11,2,10,149,1,16,0,46,64,88,18,28,168
114,119,132,39,50,12,39,6,369,2,46,21,89,41,17,11,72,96,163,33,27,26,81,64,27,12,21,15,59,55,45,183
96,160,115,43,44,41,33,57,113,24,78,63,41,14,27,15,78,13,101,22,22,19,172,18,41,33,41,24,88,32,19,197
75,166,156,47,91,24,22,41,267,25,45,67,113,2,11,14,12,64,53,8,32,6,132,4,60,12,71,7,150,2,17,161
85,154,58,9,83,0,80,56,396,41,50,71,99,27,36,12,26,66,78,30,29,3,156,10,10,1,101,1,182,9,11,141
174,143,49,45,85,9,44,14,333,8,39,58,58,72,35,20,46,38,83,13,17,20,123,10,12,51,104,9,127,6,58,150
208,115,78,79,117,5,12,6,428,2,49,10,10,42,21,85,33,59,158,14,60,2,59,9,46,4,106,5,108,14,7,174
382,184,210,125,87,40,7,81,39,3,68,5,18,8,14,27,78,20,124,63,99,10,94,0,14,3,110,9,55,13,18,181
182,177,86,48,205,12,4,55,441,7,86,1,17,91,7,5,49,52,54,59,8,3,134,11,19,2,112,3,53,13,24,200
95,108,121,58,210,33,27,25,308,72,73,13,17,65,21,5,58,43,290,13,45,12,112,49,58,7,43,17,27,9,21,151
133,84,171,115,127,25,29,41,147,13,24,14,31,51,66,19,19,35,266,12,10,26,1,4,85,5,28,23,31,12,10,179
141,64,110,93,298,30,9,95,156,15,68,60,30,11,6,6,97,2,273,2,32,0,24,11,28,44,97,61,22,2,0,170
114,134,275,34,69,29,54,78,146,36,72,60,44,17,24,22,45,15,287,34,33,15,136,21,62,17,14,51,102,21,48,229
185,125,76,26,195,22,38,37,143,38,112,27,35,55,18,29,17,38,199,48,17,51,27,8,21,66,24,26,112,54,108,35
111,208,92,21,205,24,22,34,174,2,98,0,23,3,32,1,8,9,241,89,29,52,113,10,17,2,113,37,62,24,20,134
341,173,101,48,134,34,37,48,288,30,39,17,43,0,15,3,10,0,138,84,82,3,106,1,26,14,106,0,62,14,22,175
263,183,147,70,187,30,87,29,267,9,48,45,13,2,19,7,11,2,128,74,11,3,15,5,16,2,90,1,142,26,76,176
