35276360,1786357,23706034,2840881,7096644,2768180,12690955,1339862,33610137,2284234,19805621,902918,48078521,2868815,17627833,4164283,1975332,507171,3086487,11785670,5133222,4050828,996912,2665173,16445356,203899,10008524,5801390,7562345,57577,13260692,85105829
13054908,9908561,18894844,16669105,28006224,6882800,17588324,10328752,22414842,1245500,29803094,59050,16647834,51690,11141416,6591212,537917,678349,14319654,808888,14810935,14635937,7854467,1872486,1998886,1925526,973565,20983292,13696197,1173167,5464200,19087755
10162622,7013415,4212693,3724552,873558,2105056,13169300,7517994,17460561,631321,22748142,7983,2854066,670327,241624,4460478,19182869,162789,51497041,814226,32837002,2433106,15835625,18480982,18960712,8131485,23062834,1470882,3212775,4991287,7607308,13396058
11780675,2899783,15189953,639134,19600503,1168943,3688849,191226,22339726,52421,15643024,108108,29626799,25669229,22288062,259756,787309,225424,16026583,29988,17742404,340503,28372692,1287652,21585394,218328,18474313,630133,8777602,2738836,15656240,20695121
24786093,7940602,24334152,2995808,22501201,4858621,9827705,5268609,11940391,4173431,17118916,3157563,28680248,5125168,12587783,11417145,18790985,11469973,22654216,5645344,17361528,13086160,7900805,2050469,23933558,4836115,14128125,5545228,16715266,4894876,34100664,39982330
19671091,1018654,8611372,318675,10273588,658467,22189329,22577,38042978,524103,36902542,674949,384322,10604,23095264,403829,30632735,502352,17013571,2564419,10768216,3923174,19338873,3341185,19146636,2972867,96499,5106545,2732058,17445897,24530177,20472722
12122999,16788762,2482191,546963,27322972,157858,11648635,8442,38968246,793740,2572498,2828390,705924,2255,24298302,185043,19003211,65705,42217029,120773,21777485,912430,19094738,1156089,19065686,259680,12830,14544,16194274,10875570,10605281,12601345
5671657,17908764,50455760,15649169,19282176,2520377,42185174,24811,8657730,752765,26587978,486765,18698831,61794,19486886,186405,18483845,22082,166909,249462,1843927,85502,7630575,1189508,16237680,96994,21811,30188,23753245,1440059,10265497,12388085
7964220,0,28846897,12537376,40065872,14688167,13827226,1075516,20227603,24377,20325004,314557,14060284,267507,23998925,263779,5473606,116395,17762743,22423,708740,129679,28047486,1092916,20730907,59075,21340,9496,25710403,73868,1898491,19105231
3829831,924999,10116926,30014,13860571,11907726,19097752,10981743,26373506,37136,34548934,4742858,20338047,324443,29192387,717711,45989734,102724,9480358,52520,39868294,1101143,2970225,279401,12633952,7545324,3399465,91172,1484403,1933898,3116164,39642251
6505890,755844,1704880,348250,7256235,2359942,28520644,34084,18324278,15346,45884677,44615,19569994,11198538,3479671,10975253,24009806,3839740,10012742,22442,37425772,390811,15470933,15795,18464,516603,19263460,314202,12396287,143880,13839058,16075949
6184721,2317054,299385,221037,39449000,403785,39638147,618121,17537240,8723,5845959,13962,18041602,359727,17717473,401241,8788905,5081766,14321229,5285244,37959545,13759497,22444786,26843,124423,782883,15265792,177983,22749348,27636,9313445,20703893
18797131,19955,43524671,31954,34082918,402137,12083346,948146,2738920,30677,3780075,148849,19970882,20090,15369000,166093,7756883,737045,18651143,41298,6459853,26112636,12074121,1491167,17147787,1540258,20464616,38561,19047600,23976,19840646,16706912
13194329,1664910,28247222,3709381,24862697,720048,17039241,3416558,9943831,1783191,134926,30804,20284812,2074718,13796143,198733,30745970,343982,12747561,620741,5415722,4443632,15035504,7181786,28375011,9523634,32760820,43816,13912327,1503031,2404908,16355226
30043584,1706090,16973262,5344121,23556303,6109050,12689669,16318691,23003176,3980136,16627544,5287667,23225472,6019309,26517504,4988603,5897647,4223191,30241240,7428708,11190992,6163268,22652453,4686664,16496466,7251359,17332470,4815735,31041935,3678004,11937016,48660798
13098978,53325,18835814,270603,39005774,8166545,13267662,19837622,5464700,395527,9471293,836899,2007030,1103155,10615648,477761,15511506,1400047,43119220,898543,30355,464645,32786841,862852,32536020,1127217,160216,1684043,12105199,2310659,29385164,26521252
18860935,64532,454227,46156,32219247,198520,27964724,24250713,1777220,0,42891328,2941006,48612377,1213815,20868670,1223252,1692797,386532,31782815,11424,7621751,392746,26333435,113795,18183376,1167881,1536380,68142,965327,114554,449734,25960714
4929147,54329,30406369,1194974,6350774,218375,22971824,31654,13351527,217069,811559,3358,9864180,659927,21138852,8527317,4610407,149576,42693765,16079810,42817490,6634359,37896333,1804906,5578,4320164,4226943,11102,10371992,633928,15192464,46014248
5145674,2039117,19645336,126564,24837745,4863940,27725467,841272,37899802,3553953,9481290,600934,15736023,221939,13965751,4482124,29782776,10141744,8120177,114952,18646994,2747902,39090000,4791983,3139265,2268496,3946713,6271440,8301106,8017,6785039,95906220
16243630,70620,10716738,34229,46206118,1878736,30213341,55184,5526742,329856,18538813,1102375,12324338,71259,30015993,304135,13799112,8648191,37127387,133733,47091426,4313041,4364101,421595,1255861,6387919,26003,9543785,1635581,493312,2778382,14699517
12925059,1458919,250972,16117,15735131,1380589,15921124,232662,3497073,3935091,19919606,2439738,7737114,66679,25046932,1078465,21283410,126331,37278903,35322,35603131,183629,7075307,4901317,23736017,9648484,9306936,16721575,24908025,201586,1120179,22147402
10192601,9060,289902,36349,31599334,369824,24800582,3576182,362187,776447,10527399,8676147,987230,131427,42901639,4503395,5802409,67475,48042,1078595,50176056,2871785,4205298,3155747,22418895,8678291,11354362,27582843,1609996,362043,24669332,21175299
34428376,6418233,7438916,6666,27578892,3907981,23557758,22593099,10031728,1704166,11664201,19670406,33562624,317241,11133356,2555722,22750176,102555,22189927,198138,12639438,750344,9933782,4128871,1017505,2940262,6038383,4342155,3770380,1123474,18604721,15019494
22492652,170717,5607747,3761604,20088089,2533490,12128349,5185833,17065405,1281954,11350880,10732425,70358,53402,19716162,1877361,16339252,8874169,20996024,13915696,33045528,8247606,11644918,373476,11134575,2307264,14235811,35839,6652641,65542,12600762,18464265
5920760,6640085,18091972,7655539,12049266,5566480,14028667,6083632,19318428,1198523,22135830,5345233,26687506,1657692,8996492,1756820,21727820,5368231,4984825,9097689,20204301,12993229,28475790,8342368,16202622,4989587,11554673,786700,15319983,2592759,40548848,55064137
25779461,4599129,12428367,5703313,4367613,7960033,11857668,7855404,21044135,16030411,18296162,3610642,24216020,3948495,8728867,2292698,11497698,18202006,14864719,6471561,26347260,152440,28049331,1393169,1628467,1291365,27927856,4265480,18461726,1898812,7505204,40912321
4945827,8650430,275179,17394,12593207,6445171,30318006,13497211,19181565,64338,31092846,25884366,15302438,3051782,9345644,10472752,17015373,4603803,18889413,2551467,14750446,265880,7855655,98539,8518418,809545,2169418,1146505,32646115,81841,4037615,14693040
20811391,3307974,158664,35202,15613385,1438425,4418341,254508,22734953,59171,23529623,99586,34088789,12530729,8089175,2223130,19470832,2002934,26251341,14781330,37663361,3471267,16456667,14849,12849,4738438,19567612,2141179,9923695,3941727,2414464,29985097
32951572,0,28755982,4722,24443177,220761,5651040,3990,2414290,0,7774281,160023,9033503,69713,21166556,2283793,25519531,71602,7542521,20734058,15241351,775777,27403783,48986,4194112,3849184,9871440,3256507,28940319,18569,22470663,12641300
12232501,23906,25802804,53183,34291923,148918,17905540,6552,5975252,15782,25084953,103472,30185266,50322,23967940,988517,275282,0,9215765,0,8292438,454609,3584100,26759,26932188,762271,1859046,27481623,31846542,0,17494285,13878912
14732746,899007,6558276,127648,29842601,285170,1972958,4112748,25482208,4754,6420833,6127784,31364282,793157,23054205,4202134,25141147,216013,30202610,3634204,4939055,3456280,30379904,2837228,14948850,408929,25171385,20285622,1905966,3686497,1832680,15006906
15188877,10314916,15938837,5593538,19693388,9299498,21745552,8335940,19351671,495856,38493399,20687,9335940,6270350,20054885,13484524,6078176,2464212,3827888,46824,25171860,100869,13789079,951443,1934638,6096760,7509344,521338,14019416,457338,12287934,65245962
24610083,1712648,16359967,1485848,228925,2317613,14652866,31840,14992432,61743,18543764,143298,916136,47811,14238712,11392742,14087136,477733,15485992,4894364,24252529,8245387,4783080,527348,32214806,3371310,35061433,39090,36835675,21442,5373362,19403262
11873952,3243370,11147943,12159676,1337792,14688167,7128525,78004,42617992,176711,18761939,15180,23190705,134111,16190467,1967897,6749659,29859,8934659,7621818,4826971,1857875,2249972,1868919,17887214,614595,21082153,23045,8566276,24464424,36243299,18479307
3201543,7435539,7183620,11635366,12728648,3390838,7688027,6292527,24529022,15382916,30550582,6693437,15522740,16777837,16773407,6502901,11229104,130504,18777161,4807217,15977919,6149279,7965147,1976735,8485788,4812213,6557039,2251167,3793417,6065560,9909792,24344954
13183125,5747901,11145835,7447759,14688367,10547315,8991856,7627314,15022875,5203593,23015441,9484888,13222039,6823599,20970180,11147116,11763033,9609853,9854802,15200358,16788464,8610926,30309784,4967164,22286697,13539950,28069247,10429322,23518366,9521967,14753406,70750880
8559553,3753322,30862469,335943,14264143,3147866,16846258,1916632,13418606,765570,22138624,139631,111551,2368557,8440430,1527468,15516937,4234973,2552897,4138340,12993912,20176363,15204845,1563915,5631325,8161065,25613317,5131188,38529015,47352,12865235,62524392
2217902,2045707,7757452,1017648,26230090,89107,8500104,76166,38519034,14979006,9409750,57039,9030,4857095,12828560,14189775,34325546,94662,10396805,2369637,22604909,176672,31935241,430814,1204546,7432320,19298,4303931,39171480,2647306,8991862,27883467
10589626,7473851,3428213,1069745,25010071,1028099,7390268,648696,31364950,16020,16502625,6459153,16979964,3204656,19308988,6142299,7075437,175246,1324917,2353297,34418356,5881191,18991283,66826,29336104,2200637,15369,3678897,20189309,3901318,19320682,16332365
15071050,17969,2590577,116796,30303181,680802,13068502,13099655,40396452,52380,22848036,130021,14475126,26962,10078463,336356,24617004,72580,20748190,13730215,165637,1238542,6513101,4080679,24416512,1038721,25340,54306,26657060,85726,13793553,17872162
22969583,29238619,29598432,124244,8202367,6298081,8893907,472320,6130226,61537,35800369,97341,28230923,367797,18084782,650290,21086530,19240,23919053,37685,294019,3051330,17623267,725750,23591322,119933,49831,21338,11155863,18036,11172943,15426346
19252546,2115136,4898135,1625925,25967200,26310525,20958288,42286,27524128,862038,37015496,38182,25219627,26408,4168872,1418834,15950581,3432,8889212,53143,11125985,3515568,14087292,757361,20112801,3126038,0,12836,13719686,5899752,18537223,21965929
4544864,3455303,1394510,2986385,21452127,7356224,4033262,17121829,27638727,9341623,15014578,10420556,24331062,174814,21036182,8543092,430320,103344,14711235,1391416,3472522,13052143,17968959,16956172,14833246,1640447,19868233,2354944,8250621,14854,32014697,20786384
12713568,24752,12673442,4324219,4620028,954687,3001689,13044,10928701,5480711,29533149,13444771,28256169,1219350,7902173,9251113,8267305,8542853,27689632,9519075,9852282,1342266,1567025,4583152,17289,1781138,6265729,28816023,4234630,16024093,21691609,17833587
5677811,15585,8279504,2635863,44681496,10930362,4899963,0,10668006,516278,19227521,43866,7054646,1030072,5061405,2623379,5813598,90631,27324369,2165315,26732447,62233,16268664,28278833,28453967,7113097,0,31389603,2061326,1839747,316812,18861875
20576587,3732712,23599009,15745886,12196328,15686335,16156770,4907142,14932475,25464013,11338307,7035563,9192460,5279353,10577632,7074308,29987423,11166815,40091318,8807510,11173586,14199220,19573508,11418547,13252850,6327817,21198958,5563168,9220917,7138243,13687248,84934665
13835017,4046383,8819018,3650021,28899048,4155326,14154614,7968289,14947758,4959251,10565094,14140900,28570645,18245992,2178927,4471683,116176,6039337,17014204,5983446,1320527,12833272,7234825,13208741,29305616,2800114,12795571,17730593,7002090,5417071,4524336,41295280
9304717,1868326,5136945,107769,19117138,221252,16820584,705975,15463744,0,22109207,21720,23873937,16625997,23114112,2362332,5053463,7834563,42779402,87312,25415770,7443059,21647681,2139462,9778449,1923046,20038,10447,4789711,28318,17141267,17726779
28935389,1030763,6648331,21706,13398037,260177,5330445,59208,23516638,149105,19354305,30457,41405934,383119,30642580,988128,5907801,5132,18171567,19298,5664212,2146930,26909204,114154,18856838,2435552,54579,5273024,6375651,23420830,26329106,17272227
