93578954,315767781,173742307,135675838,155249688,119523962,96923066,114834690,93663152,108430313,206552104,103960334,160469655,103968775,163555735,102585212,118359903,167958729,148065286,113503400,108930565,214386338,189250283,115738800,200435232,189825262,125701890,106256153,200580017,110204385,126210690,108117087
93614037,315770317,173765473,135681959,155255703,119527060,96934916,114839197,93697115,108433920,206575643,103963951,160533151,103972815,163571018,102591313,118364420,167960285,148068938,113512703,108937497,214390649,189252516,115740603,200454359,189827487,125714746,106260618,200586126,110206136,126224894,108122911
93626783,315780961,173786286,135694430,155287520,119537629,96953777,114851739,93718639,108438079,206606802,103967628,160553957,103976050,163583519,102600018,118365418,167962680,148088372,113514786,108954411,214407434,189260808,115743212,200457858,189831125,125718030,106281221,200600498,110209527,126237334,108128675
93634624,315788824,173791774,135697199,155289287,119541180,96971091,114856997,93734090,108439748,206629469,103971238,160559239,103982404,163585275,102605104,118386555,167966564,148141272,113516721,108987697,214410461,189278071,115757437,200480128,189840247,125744955,106282163,200605812,110216754,126244690,108134355
93646890,315791261,173808058,135698090,155309317,119542052,96977938,114857800,93755212,108440707,206641995,103974431,160592221,103999953,163611823,102607349,118389273,167967874,148158007,113520744,109009974,214411512,189317633,115758565,200506120,189840774,125764482,106284595,200616402,110221377,126264847,108140009
93676908,315797017,173823987,135700164,155334954,119544316,96990519,114860770,93763617,108442216,206658657,103977235,160618257,104001858,163623992,102613236,118408110,167975035,148176265,113524793,109028808,214416950,189328708,115759888,200527889,189842795,125776681,106286518,200632755,110226248,126298905,108145832
93700182,315801639,173836051,135702531,155345338,119545246,97012834,114863657,93806903,108443297,206695857,103978275,160619648,104004676,163650766,102615853,118440154,167976362,148190973,113526214,109039213,214420009,189349072,115762416,200555251,189847684,125778488,106293694,200639137,110239701,126323154,108151633
93708352,315815128,173843125,135702940,155376575,119546674,97022057,114867605,93841726,108444953,206699093,103980932,160621605,104005524,163677608,102618009,118465433,167978749,148241335,113526342,109064810,214420687,189371679,115763139,200574747,189847923,125780596,106297451,200668835,110245874,126339855,108157207
93713875,315827149,173900628,135715574,155398599,119549019,97070537,114871663,93855823,108447514,206734982,103981744,160639599,104005730,163695684,102620265,118488746,167982001,148242909,113526568,109067402,214420931,189378966,115763741,200599548,189848108,125782700,106301673,200691136,110247404,126349325,108163047
93722604,315827925,173928219,135722427,155437903,119561366,97091086,114877157,93873201,108451269,206762079,103985377,160657047,104007145,163726445,102621054,118498914,167985102,148260620,113528359,109069987,214421176,189405911,115764344,200622246,189848341,125784570,106304804,200722978,110247553,126351491,108168774
93727700,315830761,173943560,135725211,155459031,119570066,97114081,114883709,93903827,108454991,206800966,103988733,160676790,104010020,163757274,102625121,118550055,167988877,148272147,113530190,109129060,214422379,189410185,115765789,200628324,189854177,125786788,106305741,200724760,110251149,126354183,108174778
93734596,315833539,173945685,135728123,155461896,119572402,97147037,114884927,93925853,108459281,206851780,103988980,160697414,104017863,163762222,102632217,118577543,167995045,148286747,113531931,109177569,214422731,189426413,115769043,200629913,189856051,125803499,106306781,200736560,110251667,126369104,108180863
