121103014,390254897,217106615,165287136,215564082,161381266,151001631,158243221,172785416,158151173,233747666,154793839,204039667,157602978,159588852,154585751,131372659,296607800,183680109,205216513,185047369,321030321,315260466,230602954,160875149,308017854,315607452,165361301,178585458,137034296,139584504,125133338
121115499,390264812,217129908,165296405,215574145,161387854,151015852,158252246,172795058,158163530,233763636,154805224,204049133,157612179,159598765,154595155,131378294,296615945,183687712,205223897,185054941,321045273,315274136,230613235,160882694,308024421,315615321,165368388,178591570,137046129,139589542,125137960
121126502,390274562,217141015,165305659,215587414,161394684,151023771,158265307,172807180,158173441,233771919,154817079,204061903,157624483,159608211,154606604,131385727,296626892,183698250,205231506,185065795,321055240,315285374,230623763,160896227,308037653,315630314,165383541,178604253,137056158,139601332,125145753
121133813,390285224,217162098,165310862,215600194,161399949,151033289,158271740,172822872,158177884,233792298,154825573,204076529,157632938,159619318,154615519,131408844,296633783,183727303,205235604,185089831,321065150,315304060,230634507,160909586,308046999,315642092,165389961,178611845,137066924,139622527,125151371
121155140,390289191,217178275,165326509,215609808,161406872,151045778,158288163,172839247,158182509,233801734,154832858,204087313,157641765,159632284,154623026,131419235,296643132,183748343,205244758,185094846,321075118,315312079,230645352,160924471,308051288,315658200,165399804,178631948,137073022,139644628,125157289
121170534,390293340,217194351,165337719,215630882,161410541,151063649,158291700,172853813,158197378,233823619,154849910,204093644,157649176,159641528,154628292,131430330,296647459,183767444,205248897,185123878,321088930,315314704,230650098,160939112,308057628,315682788,165412833,178640605,137078761,139665880,125161305
121179030,390299678,217208470,165340933,215652461,161425138,151079034,158295704,172868870,158207125,233840923,154860053,204116159,157655602,159654251,154630236,131439671,296651833,183790579,205251495,185139234,321090950,315323806,230654619,160960232,308060084,315698471,165416907,178650977,137093513,139680832,125190494
121187743,390305037,217218357,165346817,215667513,161431751,151100471,158302791,172886276,158208498,233853814,154863683,204130186,157659597,159672415,154635811,131460129,296656970,183807782,205292261,185156631,321093853,315355190,230660067,160974343,308063205,315708243,165423359,178664834,137106538,139690873,125196064
121212810,390311463,217232901,165349519,215676603,161436681,151112183,158306394,172900025,158215629,233862969,154870858,204148669,157663695,159687497,154643590,131471783,296661770,183823384,205308683,185169563,321098250,315365922,230665975,161000647,308087075,315712804,165429460,178685150,137115240,139711357,125203032
121238077,390314436,217261860,165354267,215697096,161442194,151120281,158312217,172907521,158218114,233878670,154875283,204153351,157666723,159695381,154654446,131483844,296673401,183842293,205324905,185180604,321101395,315375602,230668646,161020446,308096087,315721889,165456003,178705746,137122523,139732284,125208232
121250697,390326323,217275178,165364441,215714027,161447338,151130878,158317562,172921402,158222536,233897058,154877958,204179284,157669442,159711215,154659064,131502155,296678790,183853788,205332579,185194899,321104631,315389463,230676128,161030361,308108807,315729468,165483422,178720616,137132876,139747958,125229468
121267093,390331086,217292811,165369493,215727238,161452248,151150229,158321351,172934375,158227053,233911911,154899697,204196092,157674251,159726491,154663568,131526311,296685464,183865565,205339325,185222273,321108270,315401437,230690755,161060366,308112206,315736463,165490645,178730338,137150830,139761835,125241422
121278167,390357107,217306140,165384582,215733729,161459952,151159314,158326930,172948849,158231369,233921827,154902831,204204827,157681761,159749132,154667929,131542185,296702860,183884280,205346294,185235596,321111593,315410645,230695699,161086773,308119992,315748116,165494915,178758925,137158747,139786083,125249279
121284981,390368326,217333208,165390092,215744520,161463668,151172903,158341540,172967481,158235248,233939392,154908110,204214309,157685724,159768942,154670556,131557867,296709307,183915334,205353805,185250352,321116298,315420342,230701481,161096234,308130010,315763182,165503878,178776605,137169925,139804036,125259544
121300150,390376469,217343278,165394228,215766632,161487527,151184154,158347625,172981162,158244156,233957461,154912011,204234430,157696879,159794345,154675252,131580044,296715299,183940310,205360292,185263926,321121124,315433555,230712468,161109458,308133877,315769054,165516045,178780245,137177905,139816925,125269061
121325550,390390608,217355107,165401520,215781978,161493514,151204494,158354068,172996287,158253614,233976925,154919259,204254946,157702661,159798607,154683173,131583688,296720831,183945334,205378876,185282586,321128526,315451646,230719053,161123349,308137228,315798770,165538056,178788428,137182547,139827772,125278994
121337288,390393949,217371573,165405953,215798000,161498542,151221257,158358681,173009681,158273435,233986595,154922449,204270928,157718027,159812372,154691822,131601613,296737685,183956238,205382632,185314404,321133164,315466584,230724822,161129910,308148349,315817563,165540856,178798694,137190968,139854203,125283107
121354734,390402305,217395624,165414313,215817150,161503907,151243398,158365335,173030156,158278349,233999503,154929133,204278366,157720403,159820011,154695684,131606812,296740845,183961105,205393787,185325304,321148831,315494193,230733917,161152109,308154764,315820538,165550135,178815059,137222924,139870015,125294268
121363469,390407906,217410891,165421546,215832687,161509184,151252426,158369812,173041322,158285789,234016574,154932829,204288079,157724249,159833021,154699130,131617215,296744158,183977737,205402732,185336070,321154941,315517942,230744277,161174385,308167431,315832737,165576056,178839188,137233726,139884776,125306815
121380946,390419996,217429092,165460289,215863316,161516892,151282156,158378472,173051113,158291180,234025844,154939858,204304409,157726186,159859024,154702296,131630612,296747017,183985373,205405395,185346698,321158390,315528876,230756016,161184209,308189653,315842066,165581598,178845318,137236024,139906707,125309984
121397465,390424157,217438429,165466904,215867677,161529897,151292076,158381251,173063581,158305243,234030566,154946152,204319051,157736313,159866792,154706929,131645607,296762383,184009288,205410674,185360834,321185375,315549819,230762373,161191528,308203403,315865377,165591075,178868509,137241816,139929384,125317900
121409850,390429191,217455799,165468779,215881088,161532208,151306433,158393110,173074338,158308198,234048913,154949868,204355575,157742196,159885176,154724340,131649690,296774579,184037134,205432642,185377862,321197504,315565287,230767135,161197030,308206603,315877931,165597915,178888380,137249672,139939168,125320601
121417286,390445700,217473887,165479899,215888190,161548211,151318359,158406465,173105958,158328786,234067501,154954860,204381202,157748873,159900764,154729145,131662879,296780999,184056168,205437387,185392905,321201229,315576321,230770116,161206297,308212469,315891625,165605908,178900888,137255123,139952899,125327073
121421912,390450462,217493373,165481590,215898826,161558501,151333015,158413972,173110792,158353295,234092270,154968582,204405431,157753347,159926492,154749816,131677624,296790777,184063176,205440423,185417279,321204996,315595336,230773627,161216857,308218138,315905877,165608161,178921000,137257585,139975335,125330112
121428738,390456359,217503702,165499594,215904800,161572620,151343258,158430022,173120559,158357399,234099828,154973561,204414321,157764539,159958393,154768434,131691909,296809271,184082165,205443888,185426099,321217206,315607072,230787197,161225854,308232432,315914939,165616553,178944683,137264542,139987918,125334381
121436074,390470891,217513172,165503609,215913062,161583225,151369688,158451782,173131134,158368367,234113349,154980271,204423598,157772761,159977904,154774995,131706856,296823923,184095524,205455695,185431055,321237659,315612715,230807208,161266138,308237464,315923596,165620544,178955178,137269091,139992989,125345558
121449273,390487097,217523343,165514096,215928292,161585881,151382520,158482154,173156398,158377804,234132278,155010158,204438158,157786515,159983204,154779499,131727775,296830723,184101511,205459471,185444618,321245721,315622650,230811031,161273990,308243872,315929691,165624317,178978085,137279964,140002883,125354388
121454078,390493992,217549973,165516529,215945667,161587116,151400283,158490843,173168611,158381263,234151274,155014266,204450999,157792801,159989390,154781884,131744238,296834862,184118216,205462680,185457688,321262746,315641077,230826656,161293748,308250988,315944868,165632916,178996885,137286613,140018235,125381877
121465647,390505092,217571535,165536105,215952363,161591525,151413509,158505986,173184281,158406658,234168938,155017764,204463999,157809310,160004295,154792442,131755535,296840113,184130624,205467154,185474506,321269888,315650410,230831218,161305810,308255815,315951284,165638045,179012749,137293897,140039702,125394456
121476532,390520901,217580723,165554257,215968973,161599267,151424353,158508735,173189926,158430905,234189577,155026756,204484990,157815816,160022086,154814641,131763310,296848749,184141772,205482542,185486466,321278076,315660929,230837774,161333089,308259751,315963306,165641801,179020458,137301475,140049961,125399061
121480085,390533082,217593267,165564284,215978035,161605579,151450199,158520545,173196904,158455382,234196089,155041121,204511853,157838584,160041511,154830475,131781341,296859193,184149359,205494268,185500132,321282733,315667989,230851498,161342262,308267394,315990080,165644187,179034043,137304454,140054502,125407563
