12485,9915,23293,9269,10063,6588,14221,9025,9642,12357,15970,11385,9466,9201,9913,9404,5635,8145,7603,7384,7572,14952,13670,10281,7545,6567,7869,7087,6112,11833,5038,4622
11003,9750,11107,9254,13269,6830,7919,13061,12122,9911,8283,11855,12770,12304,9446,11449,7433,10947,10538,7609,10854,9967,11238,10528,13533,13232,14993,15153,12683,10029,11790,7793
7311,10662,21083,5203,12780,5265,9518,6433,15692,4443,20379,8494,14626,8455,11107,8915,23117,6891,29053,4098,24036,9910,18686,10744,13359,9346,11778,6420,7592,10766,21195,5618
21327,3967,16177,15647,9614,6923,12489,16423,16375,4625,9436,7285,10784,8827,12966,7507,10391,9349,21040,9154,5015,9968,8019,10845,14885,4289,16108,9843,20103,6098,22101,5918
15394,4149,16076,11210,21074,3669,17871,3537,14566,14869,21885,17052,6331,7411,9244,5266,11095,4327,19101,4139,29032,13812,2625,4746,14641,6340,24588,13029,8657,5739,21252,4016
8496,6338,14119,3214,21579,14597,15385,4004,15057,9747,17304,10143,22515,6426,12723,1944,9341,4374,23135,2598,15356,2020,9102,4521,21120,2456,15683,4074,10372,14752,14952,29189
8713,5359,9887,5884,15052,6613,21437,7087,17406,1373,12891,3630,14027,3995,18164,5575,20458,5137,17203,40766,17397,2903,31384,5448,14111,3121,9772,6452,13857,13025,10041,5570
25067,6426,14544,2702,9090,4930,11712,3603,13749,7131,9155,7175,18483,4098,15082,7779,11654,4800,15602,16422,12932,4397,10732,5908,26304,23870,4561,6101,20316,8702,20484,6968
25267,2973,28959,4748,20493,5513,8098,5823,7496,2485,15701,4425,4682,3028,7884,10856,12061,11631,18909,16222,11041,3145,9680,2671,19799,9012,9085,26543,20596,7283,20927,5200
12620,11887,13318,10174,16931,5144,10597,5345,13881,4422,18388,2675,25933,2719,15834,4618,18311,5389,11495,7674,14295,3236,13861,7482,9915,12720,7579,27419,14870,10353,15674,21236
16396,4763,17633,5052,13211,4910,19351,3789,12973,4517,14853,21739,16808,4809,15276,4504,24156,6674,11777,6746,27374,3639,11974,14627,30005,3399,6995,7223,9722,17954,13877,11954
11074,26021,13329,15089,6491,7704,9085,5579,14474,4316,9916,3134,8735,7510,22641,4361,15874,17396,18715,6969,13323,3323,9208,4944,26407,7786,11653,4270,28587,7917,24248,7857
6814,11219,27068,5510,10791,3716,13589,14610,18632,3879,17565,5279,9482,3963,19810,2627,15682,6447,31054,7511,14756,4705,9697,5782,9461,10018,15066,8963,17680,11178,17953,10265
15169,8143,10070,4136,22112,23859,11251,6085,13681,8908,18069,3901,20121,11155,25403,4696,22177,5992,24976,6487,13574,4826,13213,10987,13224,3867,5872,12167,3640,7980,12889,9517
25400,14139,11829,7292,15346,5987,20340,6443,15125,9458,19464,7248,20516,5782,4262,7921,3644,5532,5024,18584,18660,7402,18091,6585,13891,3351,29716,22011,8183,4642,10847,9933
