98,70,92,44,31,39,20,40,25,41,44,30,33,28,13,26,23,23,47,29,30,18,33,15,35,36,31,32,22,17,43,112
89,65,87,63,52,47,31,44,14,35,58,20,20,25,42,33,48,31,13,38,15,39,25,49,33,36,25,29,48,25,27,108
84,57,150,31,40,52,30,36,7,25,44,32,21,14,15,26,26,46,30,24,32,55,30,31,32,16,23,10,71,14,27,103
44,85,88,85,45,35,32,27,65,34,44,21,36,51,19,12,28,21,8,36,84,20,23,20,21,18,28,13,17,18,22,115
75,114,90,63,28,42,11,47,21,31,35,36,21,21,20,21,20,41,9,18,26,24,34,28,45,36,25,25,22,17,38,68
138,69,66,82,32,47,24,57,25,19,65,15,19,23,18,25,34,15,23,18,23,20,46,31,31,26,16,31,33,28,53,76
71,98,95,80,35,30,28,46,28,36,47,26,23,27,38,39,30,15,16,33,43,5,23,13,32,11,40,20,28,24,22,102
40,78,108,80,51,30,40,45,59,31,64,16,32,49,17,45,18,12,27,31,18,11,12,5,30,20,22,66,27,19,37,76
65,120,78,55,38,54,26,42,51,47,28,58,97,8,12,25,12,19,37,35,11,68,16,16,34,17,12,30,15,32,33,97
69,27,95,111,41,47,20,42,21,40,30,24,25,23,15,17,38,28,23,33,18,81,17,31,35,23,49,30,31,12,16,61
56,92,56,57,42,19,25,42,44,40,35,30,22,12,30,17,13,23,42,56,27,84,31,20,20,45,50,19,17,36,29,92
104,58,73,78,72,36,39,53,10,33,41,35,15,15,19,20,20,30,16,9,39,123,22,14,21,59,19,40,32,28,24,55
98,60,87,55,45,29,32,30,26,49,32,18,28,45,22,9,34,29,20,16,28,59,15,14,24,53,39,23,39,22,20,117
67,34,86,84,35,73,12,21,21,26,29,19,39,27,25,27,33,51,20,16,58,18,52,22,15,15,47,20,8,45,21,96
78,101,76,52,29,55,17,22,35,14,24,16,13,30,30,16,36,11,32,29,27,12,16,14,55,37,27,34,51,68,28,76
57,96,144,52,27,41,19,17,25,38,34,75,38,11,27,13,43,29,30,18,29,37,16,7,39,25,38,18,34,20,40,97
35,50,143,51,50,35,25,38,23,38,24,43,55,31,35,83,54,46,15,17,22,17,34,7,13,39,35,13,27,11,21,63
76,119,96,65,30,29,33,38,26,39,40,13,48,11,30,70,33,28,18,17,32,13,49,20,30,15,14,51,32,45,33,123
77,43,90,93,18,94,31,63,25,44,45,19,26,24,20,85,36,38,38,8,52,9,14,27,18,21,9,15,25,9,26,66
94,90,80,51,24,19,40,47,14,39,18,23,22,9,29,35,22,55,18,63,48,27,44,40,49,15,21,14,39,22,32,44
46,117,94,24,36,43,24,42,37,37,50,5,26,11,19,45,36,22,14,21,26,20,30,67,14,8,12,62,13,18,42,78
69,97,51,86,32,71,42,58,31,26,34,34,28,15,20,27,14,20,27,19,12,15,17,15,42,75,20,16,43,26,37,62
34,90,57,83,19,86,35,44,47,46,45,25,32,20,35,17,11,39,32,24,52,37,24,24,24,26,29,30,20,24,16,72
101,45,79,59,29,25,14,17,24,38,46,60,30,25,33,48,10,27,43,66,33,24,24,4,33,33,69,45,26,29,17,102
112,64,68,67,15,33,21,25,20,15,30,27,44,16,34,40,45,16,29,85,32,16,9,20,32,39,30,57,35,32,52,85
63,46,157,46,20,53,11,33,23,29,20,68,49,15,14,26,15,22,22,18,75,17,18,27,26,36,43,64,25,42,12,98
61,81,80,74,33,67,49,28,29,84,25,41,27,39,13,41,16,14,25,48,27,13,20,16,21,64,30,10,34,14,37,65
84,81,78,47,51,41,31,44,59,78,38,49,25,32,31,44,16,22,31,70,19,6,16,42,33,31,25,22,26,18,46,86
80,66,84,78,33,47,16,25,17,42,22,41,27,33,19,23,68,73,20,83,19,13,30,40,53,14,20,18,24,15,20,66
101,38,67,58,16,56,34,65,20,26,20,14,22,38,38,41,37,20,22,14,23,57,36,27,43,68,16,48,12,3,67,108
78,75,112,40,32,18,23,82,7,21,16,62,19,28,15,9,20,47,14,36,20,42,42,27,28,18,41,61,16,36,97,85
70,35,76,93,36,49,36,36,28,80,53,30,18,35,21,44,14,94,18,25,21,12,15,4,7,14,21,65,32,34,28,106
72,59,95,64,34,30,35,17,24,34,48,26,30,47,46,19,8,37,28,45,16,57,28,13,16,47,23,41,19,31,38,110
65,69,95,85,29,56,9,17,32,39,29,22,40,29,34,59,15,15,33,16,39,18,49,12,39,19,31,4,60,42,30,57
110,77,69,58,35,62,20,67,45,36,46,31,35,22,31,15,22,38,29,8,24,20,39,19,18,11,19,12,18,12,14,144
117,66,57,56,41,13,21,21,38,17,18,46,70,40,41,26,42,39,23,13,14,8,42,44,25,19,15,15,21,88,16,61
98,111,59,70,16,44,20,19,31,47,20,15,29,28,34,26,51,65,15,16,24,52,28,14,39,27,36,27,34,36,18,48
93,82,75,58,32,20,32,37,50,54,20,44,25,17,15,31,30,28,17,26,10,42,10,50,46,23,23,53,33,31,24,106
98,77,82,116,30,15,24,16,24,15,11,32,26,12,19,47,28,77,23,24,46,16,19,93,61,20,34,26,10,22,25,48
