9012,7054,16664,6679,7155,4642,10334,6200,6886,8845,11461,8079,5965,6307,7047,5712,3212,5620,5157,5009,5122,10319,9539,7187,4985,4282,5405,4833,4027,8675,3147,3068
7686,6912,8137,6488,9530,4599,5099,9390,8143,6993,5066,8523,9697,8451,6402,8509,5228,7667,7071,4934,7566,7412,8312,7443,9535,9522,10835,10749,8555,6365,8260,5090
4730,7205,15159,3484,9042,2713,7043,4401,11931,2655,15049,5825,10832,6106,7545,6253,17262,4810,21862,2628,17941,4366,12927,6657,8666,6405,8216,4027,5052,7971,14042,3761
15539,2825,10783,11296,6231,5115,8921,9697,10716,2936,6585,3348,6562,6203,9884,5223,7259,6450,14302,6136,2736,8566,6267,8511,10630,2473,11438,7502,14624,4317,17195,4128
11233,2684,12838,7944,13713,2092,11213,4013,10027,7948,16341,13372,5432,4738,5873,2985,7886,1582,13926,3164,20345,10776,1331,3230,10118,4673,17975,8962,6259,3024,16064,2353
4761,3412,8919,1568,15216,10404,10839,2612,11897,9592,12141,6043,16406,4419,9755,1478,4377,3421,18441,1189,12030,975,5615,2717,16115,1449,9061,3174,5403,11116,9786,20230
6843,4625,8075,3735,12803,4607,14903,4894,12934,764,8498,3423,9747,2655,13324,3607,17037,3625,12652,25035,7190,1832,19491,3120,7048,1957,9600,3915,9783,9455,7377,5327
16544,4391,10010,1359,6622,2681,8952,1715,9197,4953,4740,4667,13654,2717,10531,5347,7877,3267,10992,17900,14658,3026,12009,4543,18047,11569,2680,4606,13324,5421,12019,4681
17160,1553,19075,2927,13939,4314,7522,2668,4327,1252,9987,2931,2178,1618,5633,7844,6492,7573,13363,11450,6018,1470,5782,1585,17868,11625,5726,14959,16500,6268,17760,3522
11952,8517,9104,7208,9807,3541,6717,4757,9452,1795,12844,1859,16966,1662,11481,1096,13792,4494,8448,2574,11460,1610,6563,3936,7626,10215,5589,25127,12224,6134,10055,14296
11493,2378,14959,3596,9410,3084,13272,2259,9747,3061,11888,15897,12426,2761,7750,4260,17839,2792,6834,7533,17403,1783,12313,9994,21010,2197,3148,4933,5882,13259,7001,7966
8668,20157,9489,10584,5214,4684,5416,3702,10303,2279,7674,1848,7450,2213,18961,3272,12540,14823,14213,5081,10172,1643,5897,5180,15093,3975,7987,2842,17853,4574,17365,6074
