1309350622713,12507094152542,1607169036475,3851863204315,1533680551115,1406461500076,1403699666903,1427997326526,1406121696733,1323031860882,1691714514901,1313445662811,2146359972516,1235623509062,4229622454842,1247198341184,4126237045700,2339771351138,2972730560781,2145385335595,17259145912176,12660068728669,1764137311152,1445837950040,1446217155912,1440815081415,3771029162759,1306436918711,1641556880395,1813726706526,2011510882071,5039435129416
1309364217289,12507105585593,1607191774961,3851873839607,1533691329527,1406469710199,1403714189745,1428008062875,1406132882442,1323044372254,1691730991107,1313457843674,2146369106983,1235631463344,4229633375906,1247205402331,4126240834248,2339778641099,2972737079724,2145391886660,17259153642057,12660082671724,1764149384808,1445848343553,1446224203395,1440820653953,3771038304461,1306446136704,1641562645629,1813738636508,2011513980385,5039674838627
1309374700713,12507116511772,1607202046700,3851884289661,1533703895443,1406475361274,1403720514389,1428021730475,1406144070418,1323054159812,1691737296554,1313470902300,2146382732490,1235642387361,4229641707323,1247217042224,4126248653351,2339788491100,2972746233910,2145397678826,17259165008340,12660092485300,1764161136030,1445858593380,1446235559469,1440833847947,3771053058517,1306460779731,1641574016179,1813745774289,2011529305603,5039751281411
1309379067853,12507128937122,1607224820576,3851888288194,1533716260250,1406476968297,1403730782165,1428028056619,1406165858137,1323056669747,1691756225477,1313476742435,2146397772884,1235649806329,4229652929225,1247223734632,4126271990761,2339794096327,2972774063174,2145400010146,17259187869411,12660095565932,1764178575328,1445868119768,1446246360559,1440842651888,3771061798487,1306465287856,1641580587665,1813756429627,2011548350860,5039779834590
1309399510027,12507131898133,1607240201895,3851901122607,1533723517938,1406486306059,1403744036507,1428040480736,1406178578708,1323060708185,1691764685517,1313484350650,2146405797500,1235657479994,4229665671935,1247230798510,4126282112008,2339802145417,2972793998455,2145407683608,17259189460365,12660105875367,1764188114281,1445878634862,1446260650280,1440845001386,3771078660604,1306475775820,1641600616210,1813762460549,2011574223253,5039813900919
1309414131397,12507134461364,1607256550557,3851909700976,1533745367009,1406487667968,1403760149059,1428043431393,1406194806056,1323067909181,1691786568023,1313499466030,2146415476430,1235663608745,4229673517774,1247233638407,4126293257746,2339802603425,2972813921541,2145412623484,17259213564732,12660118212880,1764189097248,1445882455637,1446271646052,1440853570292,3771100814803,1306488074111,1641610269239,1813766060157,2011595726798,5039819200978
1309420877593,12507140027443,1607268135905,3851909968048,1533767246790,1406498094455,1403774857674,1428046130345,1406213146586,1323080141708,1691801884528,1313508461929,2146438705131,1235669133334,4229687922557,1247234788952,4126299027976,2339806897284,2972840319268,2145412864075,17259230666096,12660118258174,1764195740888,1445885878503,1446293531768,1440854938465,3771113083055,1306493191261,1641617413075,1813782002123,2011607293928,5039869975942
1309432808449,12507148142083,1607280770515,3851912645011,1533784545851,1406504667813,1403795581151,1428051601427,1406232199260,1323080734546,1691812126306,1313512601350,2146451306444,1235672687581,4229703476771,1247239513016,4126322008172,2339812808189,2972855460798,2145439804363,17259238996317,12660120306857,1764221394620,1445889368448,1446302596298,1440858061151,3771123563590,1306499159909,1641633332989,1813794567546,2011616575503,5039891649330
1309459727642,12507155188967,1607294820673,3851913165523,1533792523656,1406511118170,1403822475755,1428057060320,1406244523605,1323089936384,1691822725259,1313519837353,2146470471424,1235677190560,4229717564395,1247245867427,4126333185070,2339820038794,2972871273681,2145462852952,17259256344403,12660125890761,1764242501612,1445905324992,1446328916383,1440878035872,3771126681285,1306506068346,1641655994682,1813806693074,2011639051714,5039925589615
1309485047096,12507157440059,1607318791231,3851917027089,1533809504239,1406518881872,1403831967024,1428060314962,1406249120364,1323090525260,1691835120920,1313522744115,2146470493043,1235679201716,4229725675720,1247256091190,4126343067934,2339829850428,2972889704255,2145478856955,17259266005211,12660126044807,1764252683996,1445906757619,1446351813493,1440892006541,3771135804611,1306523734168,1641679281380,1813817207310,2011662021438,5039950468871
