5318098,16497778,5929256,4860940,4122019,3200010,2348865,3128624,2306362,2545179,7903817,2524578,6259859,2307939,4338364,2277991,4170317,6789533,5372927,5629100,5910990,3100146,5581301,2438346,3250329,2337406,6318063,2276153,4100146,2142691,3080441,3367417
5318196,16497848,5929348,4860984,4122050,3200049,2348885,3128664,2306387,2545220,7903861,2524608,6259892,2307967,4338377,2278017,4170340,6789556,5372974,5629129,5911020,3100164,5581334,2438361,3250364,2337442,6318094,2276185,4100168,2142708,3080484,3367529
5318285,16497913,5929435,4861047,4122102,3200096,2348916,3128708,2306401,2545255,7903919,2524628,6259912,2307992,4338419,2278050,4170388,6789587,5372987,5629167,5911035,3100203,5581359,2438410,3250397,2337478,6318119,2276214,4100216,2142733,3080511,3367637
5318369,16497970,5929585,4861078,4122142,3200148,2348946,3128744,2306408,2545280,7903963,2524660,6259933,2308006,4338434,2278076,4170414,6789633,5373017,5629191,5911067,3100258,5581389,2438441,3250429,2337494,6318142,2276224,4100287,2142747,3080538,3367740
5318413,16498055,5929673,4861163,4122187,3200183,2348978,3128771,2306473,2545314,7904007,2524681,6259969,2308057,4338453,2278088,4170442,6789654,5373025,5629227,5911151,3100278,5581412,2438461,3250450,2337512,6318170,2276237,4100304,2142765,3080560,3367855
5318488,16498169,5929763,4861226,4122215,3200225,2348989,3128818,2306494,2545345,7904042,2524717,6259990,2308078,4338473,2278109,4170462,6789695,5373034,5629245,5911177,3100302,5581446,2438489,3250495,2337548,6318195,2276262,4100326,2142782,3080598,3367923
5318626,16498238,5929829,4861308,4122247,3200272,2349013,3128875,2306519,2545364,7904107,2524732,6260009,2308101,4338491,2278134,4170496,6789710,5373057,5629263,5911200,3100322,5581492,2438520,3250526,2337574,6318211,2276293,4100359,2142810,3080651,3367999
5318697,16498336,5929924,4861388,4122282,3200302,2349041,3128921,2306547,2545400,7904154,2524758,6260032,2308128,4338529,2278173,4170526,6789725,5373073,5629296,5911243,3100327,5581515,2438533,3250558,2337585,6318251,2276313,4100387,2142834,3080673,3368101
5318737,16498414,5930032,4861468,4122333,3200332,2349081,3128966,2306606,2545431,7904218,2524774,6260064,2308177,4338546,2278218,4170544,6789737,5373100,5629327,5911261,3100338,5581527,2438538,3250588,2337605,6318273,2276379,4100414,2142853,3080710,3368177
5318802,16498534,5930110,4861523,4122371,3200386,2349107,3129008,2306657,2545478,7904246,2524832,6260161,2308185,4338558,2278243,4170556,6789756,5373137,5629362,5911272,3100406,5581543,2438554,3250622,2337622,6318285,2276409,4100429,2142885,3080743,3368274
5318871,16498561,5930205,4861634,4122412,3200433,2349127,3129050,2306678,2545518,7904276,2524856,6260186,2308208,4338573,2278260,4170594,6789784,5373160,5629395,5911290,3100487,5581560,2438585,3250657,2337645,6318334,2276439,4100460,2142897,3080759,3368335
5318927,16498653,5930261,4861691,4122454,3200452,2349152,3129092,2306722,2545558,7904311,2524886,6260208,2308220,4338603,2278277,4170607,6789807,5373202,5629451,5911317,3100571,5581591,2438605,3250677,2337690,6318384,2276458,4100477,2142933,3080788,3368427
5319031,16498711,5930334,4861769,4122526,3200488,2349191,3129145,2306732,2545591,7904352,2524921,6260223,2308235,4338622,2278297,4170627,6789837,5373218,5629460,5911356,3100694,5581613,2438619,3250698,2337749,6318403,2276498,4100509,2142961,3080812,3368482
5319129,16498771,5930421,4861824,4122571,3200517,2349223,3129175,2306758,2545640,7904384,2524939,6260251,2308280,4338644,2278306,4170661,6789866,5373238,5629476,5911384,3100753,5581628,2438633,3250722,2337802,6318442,2276521,4100548,2142983,3080832,3368599
5319196,16498805,5930507,4861908,4122606,3200590,2349235,3129196,2306779,2545666,7904413,2524958,6260290,2308307,4338669,2278333,4170694,6789917,5373258,5629492,5911442,3100771,5581680,2438655,3250737,2337817,6318489,2276541,4100556,2143028,3080853,3368695
5319274,16498906,5930583,4861960,4122635,3200645,2349252,3129218,2306814,2545680,7904437,2524974,6260303,2308337,4338699,2278349,4170730,6789928,5373290,5629521,5911469,3100783,5581696,2438669,3250792,2337854,6318516,2276575,4100607,2143096,3080881,3368771
5319331,16499002,5930727,4862012,4122662,3200686,2349271,3129235,2306839,2545718,7904471,2525049,6260341,2308348,4338726,2278362,4170773,6789957,5373320,5629539,5911498,3100820,5581712,2438676,3250831,2337879,6318554,2276593,4100641,2143116,3080921,3368868
5319366,16499052,5930870,4862063,4122712,3200721,2349296,3129273,2306862,2545756,7904495,2525092,6260396,2308379,4338761,2278445,4170827,6790003,5373335,5629556,5911520,3100837,5581746,2438683,3250844,2337918,6318589,2276606,4100668,2143127,3080942,3368931
5319442,16499171,5930966,4862128,4122742,3200750,2349329,3129311,2306888,2545795,7904535,2525105,6260444,2308390,4338791,2278515,4170860,6790031,5373353,5629573,5911552,3100850,5581795,2438703,3250874,2337933,6318603,2276657,4100700,2143172,3080975,3369054
5319519,16499214,5931056,4862221,4122760,3200844,2349360,3129374,2306913,2545839,7904580,2525124,6260470,2308414,4338811,2278600,4170896,6790069,5373391,5629581,5911604,3100859,5581809,2438730,3250892,2337954,6318612,2276672,4100725,2143181,3081001,3369120
5319613,16499304,5931136,4862272,4122784,3200863,2349400,3129421,2306927,2545878,7904598,2525147,6260492,2308423,4338840,2278635,4170918,6790124,5373409,5629644,5911652,3100886,5581853,2438770,3250941,2337969,6318633,2276686,4100764,2143203,3081033,3369164
5319659,16499421,5931230,4862296,4122820,3200906,2349424,3129463,2306964,2545915,7904648,2525152,6260518,2308434,4338859,2278680,4170954,6790146,5373423,5629665,5911678,3100906,5581883,2438837,3250955,2337977,6318645,2276748,4100777,2143221,3081075,3369242
5319728,16499518,5931281,4862382,4122852,3200977,2349466,3129521,2306995,2545941,7904682,2525186,6260546,2308449,4338879,2278707,4170968,6790166,5373450,5629684,5911690,3100921,5581900,2438852,3250997,2338052,6318665,2276764,4100820,2143247,3081112,3369304
5319762,16499608,5931338,4862465,4122871,3201063,2349501,3129565,2307042,2545987,7904727,2525211,6260578,2308469,4338914,2278724,4170979,6790205,5373482,5629708,5911742,3100958,5581924,2438876,3251021,2338078,6318694,2276794,4100840,2143271,3081128,3369376
5319863,16499653,5931417,4862524,4122900,3201088,2349515,3129582,2307066,2546025,7904773,2525271,6260608,2308494,4338947,2278772,4170989,6790232,5373525,5629774,5911775,3100982,5581948,2438880,3251054,2338111,6318763,2276839,4100866,2143300,3081145,3369478
5319975,16499717,5931485,4862591,4122915,3201121,2349536,3129607,2307086,2546040,7904803,2525298,6260652,2308510,4338981,2278812,4171034,6790248,5373554,5629859,5911807,3100998,5581957,2438900,3251086,2338150,6318793,2276896,4100901,2143332,3081197,3369563
5320038,16499763,5931642,4862637,4122935,3201174,2349547,3129640,2307109,2546069,7904823,2525366,6260701,2308525,4338995,2278838,4171049,6790270,5373576,5629877,5911882,3101015,5581975,2438927,3251112,2338186,6318836,2276960,4100926,2143374,3081209,3369661
5320099,16499844,5931722,4862711,4122968,3201241,2349596,3129668,2307138,2546153,7904848,2525407,6260728,2308564,4339008,2278879,4171065,6790284,5373601,5629925,5911909,3101028,5581995,2438943,3251133,2338250,6318866,2276970,4100960,2143388,3081246,3369726
5320183,16499925,5931800,4862758,4123019,3201282,2349627,3129712,2307197,2546231,7904886,2525456,6260753,2308596,4339039,2278923,4171081,6790306,5373632,5629995,5911928,3101034,5582011,2438985,3251166,2338281,6318891,2276992,4100986,2143406,3081292,3369812
5320263,16499991,5931884,4862836,4123052,3201329,2349643,3129737,2307214,2546273,7904908,2525497,6260780,2308629,4339058,2278946,4171149,6790379,5373652,5630078,5911947,3101047,5582041,2439025,3251219,2338295,6318911,2277010,4101010,2143421,3081312,3369878
5320364,16500029,5931951,4862894,4123068,3201385,2349677,3129802,2307234,2546299,7904928,2525511,6260802,2308667,4339096,2278987,4171186,6790399,5373674,5630092,5911970,3101104,5582077,2439052,3251262,2338363,6318927,2277058,4101022,2143424,3081379,3369986
5320442,16500104,5932063,4862934,4123100,3201403,2349700,3129884,2307241,2546320,7904944,2525573,6260821,2308695,4339111,2278996,4171206,6790446,5373688,5630128,5911990,3101146,5582119,2439079,3251290,2338381,6318968,2277119,4101038,2143460,3081476,3370071
5320512,16500139,5932139,4863027,4123136,3201452,2349736,3129920,2307269,2546400,7904997,2525603,6260839,2308730,4339132,2279040,4171220,6790540,5373706,5630153,5912011,3101158,5582134,2439083,3251297,2338395,6318989,2277184,4101070,2143494,3081504,3370177
5320584,16500198,5932234,4863091,4123170,3201482,2349771,3129937,2307293,2546434,7905045,2525629,6260869,2308777,4339178,2279059,4171228,6790577,5373734,5630198,5912027,3101215,5582162,2439096,3251313,2338442,6319012,2277225,4101089,2143525,3081542,3370287
5320649,16500267,5932329,4863176,4123199,3201538,2349780,3129954,2307325,2546473,7905074,2525651,6260909,2308806,4339212,2279118,4171243,6790592,5373767,5630214,5912066,3101233,5582211,2439108,3251352,2338461,6319043,2277229,4101149,2143567,3081572,3370344
5320759,16500344,5932398,4863234,4123234,3201600,2349800,3130021,2307370,2546509,7905120,2525682,6260944,2308828,4339243,2279133,4171265,6790630,5373796,5630222,5912090,3101253,5582250,2439127,3251370,2338472,6319062,2277241,4101167,2143579,3081586,3370488
5320876,16500410,5932455,4863290,4123275,3201613,2349821,3130042,2307408,2546526,7905138,2525728,6261014,2308868,4339284,2279159,4171307,6790669,5373819,5630235,5912104,3101261,5582292,2439171,3251395,2338491,6319077,2277256,4101188,2143667,3081602,3370549
5320974,16500521,5932514,4863360,4123291,3201657,2349841,3130061,2307439,2546573,7905158,2525743,6261043,2308896,4339318,2279185,4171358,6790734,5373834,5630251,5912128,3101313,5582320,2439185,3251434,2338518,6319113,2277283,4101222,2143703,3081620,3370597
5321067,16500603,5932589,4863418,4123323,3201677,2349873,3130098,2307489,2546627,7905178,2525787,6261068,2308913,4339333,2279216,4171388,6790762,5373851,5630277,5912138,3101355,5582330,2439235,3251480,2338541,6319136,2277336,4101255,2143734,3081644,3370703
5321165,16500680,5932671,4863534,4123353,3201692,2349897,3130114,2307513,2546642,7905189,2525819,6261094,2308925,4339352,2279263,4171416,6790839,5373874,5630301,5912184,3101371,5582349,2439328,3251541,2338561,6319170,2277362,4101265,2143756,3081669,3370751
