74709693,299570566,160133842,100835227,154565271,95175329,99536343,93273591,115337874,92125718,168939556,90237814,146441632,91275288,106733727,89814328,86217987,212861607,129458553,142464745,129359006,220634830,211868014,148849975,101176142,204113107,230111195,95855113,114392035,79989046,89197974,74948843
74718705,299577620,160150506,100841906,154572426,95179971,99546677,93279791,115344760,92134563,168951017,90245893,146447597,91281595,106740774,89820040,86221199,212867227,129463710,142469754,129364128,220645149,211877553,148857162,101181127,204117389,230116600,95859946,114396062,79997721,89201121,74951911
74726391,299584532,160158643,100848394,154581956,95184570,99551776,93289181,115352903,92141556,168956083,90254416,146457294,91290046,106747176,89828549,86226427,212874894,129470781,142474688,129371694,220652561,211885865,148864605,101190662,204126911,230127435,95870695,114404617,80004086,89209381,74957001
74731121,299591737,160173802,100851878,154590998,95187283,99558819,93293582,115364834,92144211,168971132,90260241,146468126,91296152,106754721,89834802,86243689,212879704,129492643,142477316,129389635,220656927,211898792,148871262,101199328,204133316,230135651,95874722,114409669,80012057,89223423,74960762
74746660,299594562,160184585,100863174,154597229,95192398,99567740,93303279,115375550,92147147,168977717,90263589,146474688,91302355,106764605,89840025,86250948,212886154,129506945,142483452,129392371,220665493,211905059,148879773,101209958,204135789,230147089,95882224,114424293,80016374,89240618,74964890
74757893,299597246,160197423,100871118,154610942,95194490,99578953,93307292,115385577,92155095,168994058,90276961,146480120,91307093,106770478,89843010,86258834,212887736,129520871,142486616,129412716,220676269,211906390,148883003,101220076,204140462,230165064,95891186,114430552,80019398,89256682,74967243
74762654,299600658,160206342,100872686,154626158,95204894,99589792,93309904,115397474,92164687,169006199,90283004,146496526,91311512,106780233,89844488,86263211,212891157,129539312,142487805,129424746,220677244,211912005,148885720,101236191,204141911,230174125,95894360,114435955,80030514,89266468,74987473
74769497,299605283,160214417,100876421,154638961,95209501,99604695,93314798,115410408,92165451,169014697,90286427,146506273,91314167,106793557,89848095,86280248,212894782,129551964,142512840,129431936,220679076,211931496,148888840,101243239,204143868,230183725,95898275,114445738,80039969,89273845,74992800
74786041,299609674,160224427,100877780,154645583,95212182,99613647,93316513,115419605,92170404,169019437,90291094,146519927,91316884,106804088,89853442,86288125,212898049,129562956,142530740,129446594,220682102,211943505,148893383,101261286,204155437,230186405,95902881,114459062,80045390,89285864,74997481
74803201,299611227,160243502,100880707,154659522,95216496,99621169,93319181,115423932,92171656,169029424,90294025,146522105,91318502,106809721,89861286,86294617,212905622,129576319,142542190,129452612,220683572,211949287,148894968,101279154,204167062,230192131,95917840,114475562,80051658,89303624,75001003
74815153,299619744,160252606,100887915,154669329,95220037,99627886,93323938,115433384,92173451,169042268,90295884,146539071,91320164,106821202,89862382,86308409,212910116,129584767,142544764,129464072,220685182,211955850,148898904,101286780,204177277,230197720,95942967,114487786,80057792,89313679,75015299
74826646,299622122,160267565,100891511,154678739,95223121,99641158,93326197,115443131,92176512,169054156,90311781,146551497,91322925,106828952,89866642,86326248,212912908,129591601,142552297,129481475,220686965,211968163,148908898,101307790,204179474,230200868,95947900,114493668,80071051,89320680,75023265
74835314,299642279,160277054,100902095,154683953,95227805,99646574,93329899,115453434,92178791,169061830,90313629,146558947,91325138,106847913,89869914,86338788,212927731,129605814,142557378,129491647,220688608,211974060,148914078,101322883,204183449,230208855,95950742,114511521,80075625,89338045,75029339
74839471,299649420,160294298,100906085,154690863,95231383,99657539,93340328,115467160,92182280,169076567,90317551,146566190,91330385,106862259,89871216,86348579,212931976,129623285,142560816,129500990,220690183,211978763,148917654,101335279,204187775,230219202,95956467,114525937,80082295,89353221,75037341
74851254,299655302,160301083,100907753,154708692,95248680,99665193,93344719,115476204,92188177,169088942,90319502,146580395,91337159,106879663,89874144,86362370,212933600,129642282,142567024,129509100,220694870,211987134,148923887,101340722,204194057,230223099,95964048,114530764,80089151,89363345,75044301
74863342,299665143,160307797,100911949,154718291,95252410,99680234,93347627,115487878,92192547,169103813,90324365,146591110,91342221,106883530,89877844,86368476,212938078,129650755,142579902,129526445,220700122,212002116,148930139,101349946,204195371,230240735,95982313,114535870,80093838,89370161,75049736
74874521,299667550,160320393,100915282,154728477,95255886,99692671,93352708,115497130,92209932,169109544,90326422,146606843,91350771,106893681,89885834,86378084,212952113,129654630,142583285,129543090,220703099,212010714,148933440,101358208,204198377,230260002,95983962,114539135,80098062,89387766,75053852
