59,962,1899,250,1368,23,143,16,24,9,823,7,84,5,673,5,113,4,629,1,133,4,1580,0,150,5,4,3,7,3,1,144
77,421,2057,285,1334,31,168,6,8,1,788,0,80,0,741,0,110,0,725,0,89,1,1155,0,162,0,0,0,0,0,0,56
37,422,2028,265,1383,31,183,12,11,11,663,3,90,0,666,0,106,0,625,1,74,0,853,1,113,0,1,0,1,0,0,74
2,394,1973,265,1196,37,174,14,13,3,714,0,92,0,659,0,122,0,590,0,94,2,1070,0,121,0,0,0,0,0,0,62
4,463,2044,288,1388,28,230,18,9,5,792,1,90,0,759,0,112,2,721,0,110,0,1429,1,152,1,0,2,1,1,0,45
27,577,2136,258,1354,63,158,14,8,4,793,0,87,0,768,0,115,0,651,0,84,0,1200,0,145,0,0,0,0,0,0,52
34,571,2058,234,1243,55,162,22,11,2,806,0,83,0,689,0,121,0,530,0,91,0,1021,0,140,0,1,0,0,0,0,47
5,393,2088,263,1292,53,196,13,11,2,801,0,91,1,830,0,89,0,754,0,80,0,917,1,112,0,0,0,1,2,0,50
4,331,2077,279,1319,25,206,14,5,8,808,0,96,0,867,0,83,0,734,0,89,1,836,2,108,0,0,0,0,0,0,42
86,368,2166,259,1436,21,144,16,9,5,596,0,78,0,728,1,125,0,650,0,100,0,951,1,125,1,0,1,2,0,0,65
34,357,2068,262,1264,44,133,23,24,16,751,6,90,3,872,2,117,1,489,4,70,2,985,3,102,1,2,1,4,5,2,65
123,410,2209,294,1366,18,142,10,6,2,682,4,77,0,725,0,114,0,754,0,82,0,891,0,113,0,0,5,1,0,0,59
8,521,2141,260,1365,53,176,16,9,3,709,0,84,1,689,1,109,0,651,2,82,1,903,1,111,1,1,0,1,2,2,61
6,539,2053,237,1349,49,208,20,13,3,968,0,94,1,685,2,126,1,542,1,75,0,861,0,132,0,1,0,2,2,0,51
0,544,2055,228,1226,36,174,14,7,0,616,0,99,2,717,0,121,1,607,3,61,0,1147,1,103,1,0,0,4,3,0,74
4,415,2066,266,1459,12,196,18,4,1,783,1,74,1,795,0,95,1,716,0,91,0,881,0,138,0,1,0,0,1,3,70
4,441,2099,258,1417,43,188,19,16,6,847,6,80,4,720,2,122,0,769,1,71,3,921,2,130,1,2,5,1,5,1,72
1,456,2062,243,1372,34,190,13,12,2,851,10,90,6,787,3,102,2,677,0,86,0,962,0,136,10,0,6,0,5,0,109
52,451,2029,255,1362,18,173,28,7,1,493,3,89,2,655,4,110,1,530,0,79,0,1066,0,122,0,0,0,0,0,2,98
4,513,1993,266,1435,42,214,15,5,1,626,0,81,0,852,0,111,0,521,0,78,0,1164,0,127,0,0,0,1,1,0,73
16,518,2073,253,1441,44,176,10,8,1,543,4,78,1,836,1,126,1,550,0,72,0,1383,0,132,1,0,1,2,0,0,122
9,561,2096,262,1333,16,183,32,16,4,686,1,92,3,757,1,122,2,511,3,81,3,1205,3,151,1,2,2,4,1,0,84
3,494,2170,254,1383,36,198,15,12,5,790,0,72,0,741,1,125,0,569,0,88,1,1266,0,133,0,0,0,0,0,0,67
2,363,2073,282,1427,2,241,27,6,4,997,1,91,0,933,0,105,0,619,1,78,2,1049,0,162,1,0,0,1,0,0,59
26,482,1958,257,1401,40,145,23,7,0,697,0,77,0,686,0,117,1,504,0,69,0,1074,1,127,1,0,0,0,0,1,75
18,431,2242,270,1465,26,194,16,2,3,884,0,79,0,747,0,129,0,567,0,90,0,1274,0,121,0,0,0,0,0,0,81
1,463,2111,280,1457,38,194,9,13,2,749,1,99,0,780,0,118,0,529,0,90,1,1303,0,156,1,0,0,0,0,0,76
45,454,2084,274,1436,33,156,9,8,2,751,0,102,0,737,0,102,0,591,0,93,0,1310,2,134,0,0,1,0,0,0,76
6,520,2194,239,1422,43,196,19,4,2,879,0,91,0,696,0,116,0,529,0,93,0,1142,0,132,0,0,0,0,0,0,80
4,526,2134,245,1342,48,165,11,5,1,724,0,65,0,761,1,114,0,603,0,86,0,1174,1,115,1,0,0,2,0,0,74
2,480,2037,286,1444,61,175,7,4,0,752,1,86,0,714,0,112,0,593,0,74,0,960,0,135,0,0,0,0,0,0,74
26,436,2067,239,1345,37,180,23,19,12,644,8,86,6,796,4,114,1,561,2,85,4,1253,3,129,3,2,3,3,3,1,92
0,519,2127,282,1347,42,191,22,9,2,703,0,87,0,892,1,109,0,358,1,72,1,1558,0,127,0,2,0,0,1,0,47
26,388,2006,234,1455,50,158,17,4,6,735,0,85,2,750,0,110,0,542,0,89,1,1214,1,109,2,1,0,1,0,0,36
80,535,2086,253,1286,44,135,15,2,2,660,0,70,0,761,1,105,1,617,2,92,0,1083,0,124,0,0,0,4,1,0,47
108,422,2206,240,1302,13,150,10,4,1,591,0,69,1,805,1,103,1,701,0,87,0,1257,0,122,1,0,1,0,2,0,70
123,539,1977,245,1322,47,110,10,4,1,768,0,72,4,633,1,113,0,555,0,87,1,1187,1,141,0,0,0,4,0,1,65
16,556,2110,246,1326,36,181,9,11,2,596,0,87,3,777,2,116,1,582,2,79,4,1265,2,134,2,0,0,3,0,0,49
83,407,2228,262,1418,28,154,11,5,0,776,0,90,1,812,0,102,0,689,0,89,0,1541,0,149,0,1,0,2,0,0,43
12,357,2099,283,1347,18,199,14,5,2,781,2,88,1,718,1,104,0,656,0,88,0,1348,2,132,2,2,0,2,0,1,42
69,429,2098,267,1393,29,152,10,4,0,873,1,64,0,728,0,102,0,668,0,98,0,1272,0,140,0,1,0,2,0,0,50
2,431,2115,250,1415,23,192,19,15,3,839,3,87,3,867,6,122,4,709,1,114,5,1342,1,173,2,2,4,11,3,0,45
3,629,2112,263,1440,50,164,9,13,4,904,0,89,0,758,2,105,1,634,1,80,0,1383,0,124,0,0,1,6,0,0,67
3,485,2097,272,1367,50,186,25,8,2,784,0,72,0,625,0,118,1,724,0,96,0,1182,0,115,0,0,0,2,0,0,77
15,572,2138,298,1311,62,191,16,10,3,703,0,78,0,736,0,96,0,728,0,101,0,1283,0,155,0,0,0,0,0,0,78
