30.88,13.21,50.52,66.33,97.98,49.51,50.00,8.57,44.44,82.00,0.00,34.78,0.00,86.73,0.00,42.11,0.00,88.00,0.00,31.96,0.00,82.83,0.00,49.47,0.00,95.96,0.00,1.00,0.00,1.98,0.99,0.00,17.00
30.45,12.75,48.45,63.27,97.00,48.51,69.00,19.33,33.66,66.67,0.00,35.11,0.00,86.87,0.00,40.21,0.00,88.89,0.00,28.26,0.00,80.20,0.00,48.45,0.00,95.96,0.00,2.00,0.00,1.02,0.00,1.00,10.64
29.31,11.65,51.49,67.00,97.98,49.49,67.00,12.84,41.75,18.37,0.00,35.79,0.00,87.88,0.99,41.67,1.00,88.00,0.00,34.69,0.00,79.35,0.00,48.42,0.00,95.96,0.00,1.01,0.00,1.00,0.00,0.00,12.63
30.90,13.13,48.94,66.34,98.00,45.36,60.00,17.43,35.64,21.21,5.10,37.11,4.12,87.38,3.06,40.43,3.03,88.89,0.00,30.11,3.06,82.18,3.09,51.02,2.06,95.05,2.06,6.00,5.10,2.06,3.06,5.00,15.62
30.36,12.00,53.00,68.00,98.02,49.02,52.38,18.10,38.83,20.20,2.97,36.84,2.00,86.87,1.01,42.42,1.01,88.78,3.03,34.38,2.00,80.41,1.00,48.96,2.00,96.04,3.03,2.00,4.00,4.00,2.00,2.02,17.17
29.90,11.88,48.96,70.19,98.00,48.51,70.00,15.93,35.00,19.39,0.00,34.78,0.00,87.76,0.00,40.22,0.00,90.91,0.00,33.68,0.00,83.33,0.00,54.74,0.00,98.00,0.00,1.01,0.00,1.03,0.00,0.00,15.46
29.53,10.89,50.51,66.33,98.00,49.50,67.00,10.48,41.18,18.18,1.01,34.04,0.00,89.90,0.00,43.14,0.00,89.90,0.00,29.79,0.00,83.51,0.00,49.47,0.99,96.00,0.00,1.98,0.00,1.02,0.00,1.00,16.00
28.80,14.29,48.45,65.00,97.98,46.88,54.90,15.93,47.06,19.00,0.00,31.11,0.00,87.88,0.00,39.78,0.00,87.63,0.00,32.99,0.00,79.59,0.00,47.37,0.00,95.00,0.00,1.00,0.00,1.02,0.00,0.99,15.31
29.51,8.08,51.00,64.95,97.96,51.92,69.23,15.93,30.00,17.17,1.00,39.60,0.00,87.76,0.99,41.84,0.00,89.80,0.00,34.38,0.00,79.80,0.00,49.49,0.00,95.05,0.00,2.00,0.00,1.03,0.00,1.00,17.00
29.14,11.88,50.98,64.21,99.00,49.51,67.65,19.49,31.07,14.43,1.00,32.22,0.00,87.88,0.00,43.56,0.00,87.13,0.00,31.58,0.00,78.79,0.00,47.96,0.00,96.00,0.00,1.00,0.00,3.03,0.00,0.99,15.15
29.47,11.88,51.96,67.00,97.98,46.88,66.67,17.95,39.81,16.83,1.00,37.11,0.00,87.88,0.00,40.86,0.00,90.00,0.00,27.47,0.00,82.47,0.00,50.00,0.00,96.97,0.00,2.94,0.00,1.02,0.00,0.00,13.54
29.13,10.00,47.42,63.44,97.98,47.47,69.90,19.49,41.41,16.33,0.00,34.41,1.00,88.46,0.00,37.08,0.99,88.66,0.00,31.63,0.00,82.00,0.00,45.74,0.99,95.05,0.00,0.00,1.00,1.02,0.00,0.99,13.54
28.83,9.09,49.49,64.08,97.98,49.50,57.14,14.55,45.63,16.16,0.00,32.97,1.00,86.87,0.00,38.71,0.00,87.63,0.00,32.99,0.00,81.19,0.00,45.65,0.00,95.96,0.00,1.98,0.00,1.01,1.00,1.00,13.40
29.83,8.08,51.49,68.37,98.02,48.54,66.67,18.10,40.00,16.49,0.00,32.61,0.00,87.63,0.00,42.71,0.00,89.69,0.00,34.69,0.00,83.33,0.00,53.40,0.00,97.00,0.00,1.00,0.00,1.01,0.00,0.99,16.16
32.59,10.31,53.33,66.99,96.97,50.00,62.50,18.42,44.12,20.79,7.22,33.71,6.12,86.87,6.00,41.24,8.08,86.87,8.08,30.53,7.07,79.59,6.06,47.47,7.00,95.96,9.09,6.06,7.00,6.06,8.00,7.00,16.67
29.90,13.46,51.00,68.93,97.96,52.88,71.57,18.26,36.19,16.33,0.00,37.76,1.01,88.00,1.00,43.16,0.00,88.89,0.00,32.29,0.00,80.00,0.00,45.16,0.00,96.00,0.00,1.00,0.00,1.01,0.00,0.00,15.31
29.74,9.09,50.52,65.62,98.02,43.48,51.92,14.29,50.50,21.57,1.00,34.41,2.00,87.88,0.00,42.71,1.00,88.89,1.00,32.99,1.00,82.83,0.99,53.00,0.99,98.00,0.00,2.00,0.99,2.04,1.01,0.00,17.00
29.83,9.09,47.96,68.00,98.02,50.00,74.76,16.67,36.19,19.39,1.00,36.84,1.01,88.54,3.03,41.67,0.00,88.12,1.02,28.57,1.00,82.18,0.00,47.92,0.00,95.00,0.00,1.00,0.00,1.01,0.00,0.00,16.16
30.03,11.00,52.83,65.31,98.00,48.51,66.34,17.39,38.32,33.33,0.00,38.38,1.02,86.60,1.02,41.84,1.01,89.00,0.00,27.66,0.00,82.00,0.00,47.87,0.00,96.00,0.00,1.01,0.00,0.00,0.00,0.00,16.00
