16967,144,16305,20,15251,50,14355,80,7299,52,3672,58,770,150,1079,78,581,156,40784,132,2675,134,12786,8,50,20,12,11,23,154,36,129
19155,1318,17156,30,13718,40,13241,44,2629,18,2448,156,247,140,1095,120,818,111,42567,181,3287,159,2158,10,14,8,9,2,17,150,14,17939
18653,554,18638,42,16842,32,16915,16,14491,34,1243,31,255,1419,586,80,362,40,44259,138,2895,140,2754,16,31,152,21,13,24,172,35,1541
19871,156,18644,54,16675,111,16123,85,4726,72,409,74,5011,192,576,208,361,196,45522,182,3092,132,13781,13,48,22,31,6,28,152,69,150
17788,136,17049,18,18567,24,14383,6,7355,26,862,10,657,152,1431,22,299,77,41925,184,2934,132,9618,8,25,14,13,6,24,148,24,130
18667,138,17503,14,17655,16,11367,12,1846,20,177,4,305,156,637,20,362,60,42756,182,3108,128,22602,6,47,26,14,8,20,148,26,137
19032,132,17566,16,18081,18,11053,4,956,34,282,6,220,148,556,18,601,49,42895,166,2914,135,22842,2,32,12,10,4,22,148,48,128
19440,152,18233,26,19988,30,17135,40,7246,70,1378,8,234,154,983,22,277,80,42188,206,3066,132,6798,7,42,20,62,14,113,184,69,142
16774,146,16023,46,8014,31,4515,12,1467,62,156,14,235,184,1766,54,324,92,36067,178,2983,130,12164,6,33,10,168,8,27,160,21494,156
18526,134,18134,24,3062,16,1202,6,143,42,145,36,226,136,662,24,370,76,42370,178,3095,128,21880,8,34,30,28,4,22,168,29368,137
20275,132,17443,16,1938,12,553,8,144,12,143,52,225,154,1795,18,321,74,48673,173,2981,132,23970,6,45,18,17,2,24,160,31402,128
18919,139,17189,26,16262,14,8151,10,192,6,193,78,253,148,905,14,392,70,40916,160,3030,142,72,20,28,10,10,12,24,162,28572,140
19063,172,17424,32,16214,30,13783,52,2375,44,719,64,263,189,630,23,379,124,46765,206,2829,146,17640,17,54,124,51,16,31,173,4652,146
21351,147,19903,26,11761,24,18146,8,2852,22,178,78,235,188,1532,58,321,117,45689,192,3198,130,24940,6,42,4,193,4,27,172,40,147
18945,141,17663,18,17420,14,8791,14,225,26,177,64,224,159,1275,18,392,104,42666,191,2982,154,25160,20,38,2,35,6,25,158,8,138
18843,139,17858,14,13789,14,17824,8,474,14,181,80,217,158,1420,8,345,82,46444,166,2618,132,22530,4,40,8,15,4,27,151,12,134
18370,152,17916,32,17648,28,10897,12,977,18,100,83,387,165,522,23,345,88,42656,180,2828,140,22522,4,46,8,32,8,30,151,20,131
19949,145,17307,16,19932,16,15932,16,7814,16,4495,58,2339,165,2959,10,1197,92,42692,166,3208,126,1457,2,44,6,30,4,24,166,10,136
19323,279,16510,28,17317,18,9853,12,1747,158,1140,92,285,180,604,66,317,124,41639,182,2887,130,22558,152,42,163,51,4,20,156,38,135
19018,143,17397,22,16938,18,14643,10,16560,22,1314,61,1652,161,351,8,754,100,43459,182,2736,132,3318,8,28,4,40,6,42,163,48,136
20161,143,18338,38,19243,28,17510,26,16095,28,1226,60,281,165,965,20,1129,84,44898,190,2643,134,12,6,29,20,34,6,26,196,26,130
20650,136,18849,18,13676,14,16817,10,8462,14,891,56,722,152,356,16,1204,76,47733,156,2957,134,16301,6,18,4,24,2,30,160,26,133
18622,163,19649,34,17389,47,13222,40,7984,28,10796,64,363,290,231,42,971,58,41733,199,2596,189,1784,56,1396,30,1635,16,36,200,22,139
