625443,350707,119226,52823,117291,20562,25865,18436,25454,21741,21854,17669,20796,17770,22781,19664,29062,18920,27238,18190,126351,17750,21218,17092,20389,17098,20906,20064,19956,18266,21566,18633
626055,350830,119459,52826,117517,20563,25869,18436,25454,21741,21856,17669,20796,17770,22781,19664,29062,18920,27244,18190,126367,17750,21220,17092,20389,17098,20906,20064,19956,18266,21566,18633
626761,351008,119756,52826,117835,20563,25873,18436,25456,21741,21856,17669,20796,17770,22782,19664,29063,18920,27247,18190,126390,17750,21220,17092,20389,17098,20906,20064,19956,18266,21566,18654
627587,351190,120169,52827,118096,20563,25875,18436,25464,21741,21858,17669,20796,17771,22826,19664,29064,18920,27258,18191,126416,17750,21222,17092,20389,17099,20906,20065,19956,18266,21566,18655
628418,351367,120561,52832,118376,20565,25881,18436,25466,21743,21858,17669,20800,17771,22829,19664,29064,18920,27265,18191,126433,17750,21223,17092,20389,17099,20906,20065,19956,18266,21566,18655
629085,351546,120848,52832,118579,20565,25888,18436,25468,21743,21858,17669,20800,17771,22831,19664,29066,18920,27273,18191,126456,17750,21226,17092,20389,17099,20906,20065,19956,18266,21566,18655
629734,351724,121173,52832,118640,20565,25895,18436,25470,21743,21858,17669,20800,17771,22831,19664,29066,18920,27280,18192,126470,17750,21232,17092,20389,17099,20906,20065,19956,18266,21566,18655
630470,351901,121487,52832,118721,20565,25901,18436,25471,21743,21858,17669,20800,17771,22875,19664,29066,18920,27288,18192,126491,17750,21240,17092,20389,17099,20906,20065,19956,18266,21566,18655
631238,352082,121855,52832,118856,20565,25905,18436,25475,21743,21859,17669,20800,17771,22875,19664,29066,18920,27293,18192,126515,17750,21242,17092,20389,17099,20907,20065,19956,18266,21566,18655
631745,352244,122065,52844,119016,20565,25909,18436,25476,21743,21859,17669,20800,17771,22892,19664,29066,18920,27298,18192,126531,17750,21249,17092,20389,17099,20907,20065,19956,18266,21571,18655
632400,352425,122439,52844,119100,20565,25911,18436,25476,21743,21859,17669,20800,17771,22906,19664,29066,18920,27311,18192,126550,17750,21256,17092,20389,17099,20908,20065,19956,18266,21579,18655
633183,352619,122717,52844,119178,20565,25911,18436,25476,21743,21859,17669,20800,17771,22907,19664,29066,18920,27323,18192,126571,17750,21267,17092,20389,17099,20908,20065,19956,18266,21591,18655
633835,352799,123020,52844,119551,20565,25913,18436,25476,21743,21859,17669,20800,17771,22909,19664,29072,18920,27330,18192,126591,17750,21268,17092,20389,17099,20908,20065,19956,18266,21598,18655
634573,352997,123293,52844,119824,20565,25919,18436,25479,21743,21860,17669,20800,17771,22909,19664,29073,18920,27343,18192,126619,17750,21271,17092,20389,17099,20908,20065,19956,18266,21602,18655
635553,353171,123787,52844,120069,20566,25924,18436,25479,21743,21860,17669,20800,17771,22909,19665,29073,18920,27352,18192,126649,17750,21279,17092,20389,17099,20909,20065,19956,18267,21602,18655
636349,353349,124146,52844,120105,20566,25934,18436,25479,21743,21862,17669,20800,17771,22912,19665,29077,18920,27359,18192,126676,17750,21285,17092,20389,17099,20909,20065,19957,18267,21602,18656
637053,353527,124523,52846,120118,20566,25941,18436,25481,21743,21862,17669,20800,17771,22912,19665,29078,18920,27362,18192,126703,17750,21295,17092,20389,17099,20909,20065,19958,18267,21602,18656
637820,353708,124878,52848,120185,20569,25945,18436,25481,21743,21862,17669,20800,17772,22913,19669,29079,18920,27371,18195,126727,17754,21305,17092,20389,17102,20909,20070,19958,18269,21602,18656
638524,353890,125146,52848,120513,20569,25948,18436,25484,21743,21864,17669,20800,17773,22939,19669,29080,18920,27379,18195,126749,17754,21305,17092,20389,17102,20909,20070,19958,18269,21602,18656
639331,354070,125370,52849,120549,20569,25954,18436,25485,21744,21864,17674,20800,17773,22962,19672,29080,18922,27384,18201,126764,17754,21309,17092,20389,17105,20910,20076,19958,18269,21602,18657
640112,354261,125580,52850,120886,20569,25962,18436,25493,21744,21867,17674,20800,17773,22963,19672,29080,18922,27389,18201,126788,17754,21309,17092,20389,17105,20910,20076,19958,18270,21602,18657
641017,354456,125923,52850,121079,20569,25967,18436,25502,21744,21867,17674,20800,17773,23008,19673,29081,18922,27395,18201,126811,17754,21309,17092,20389,17105,20910,20076,19958,18270,21602,18657
641979,354636,126286,52850,121211,20569,25970,18436,25510,21744,21868,17674,20800,17773,23008,19673,29081,18922,27400,18201,126840,17754,21316,17092,20389,17105,20910,20076,19958,18270,21602,18657
642733,354814,126737,52851,121702,20569,25975,18436,25515,21744,21875,17674,20801,17773,23009,19673,29083,18922,27412,18201,126853,17754,21316,17092,20390,17105,20911,20076,19958,18270,21602,18657
