15690673,34180152,14868873,5559077,14283884,5481304,13443019,5511423,10157465,5815263,7540095,5232886,7344637,5421391,7138580,5515864,7041200,5491820,19456860,5542101,13361458,5306948,10311713,5407340,6787539,5514794,6574290,5395369,5860364,5843491,6102016,5945451
15707640,34180296,14885178,5559097,14299135,5481354,13457374,5511503,10164764,5815315,7543767,5232944,7345407,5421541,7139659,5515942,7041781,5491976,19497644,5542233,13364133,5307082,10324499,5407348,6787589,5514814,6574302,5395380,5860387,5843645,6102052,5945580
15726795,34181614,14902334,5559127,14312853,5481394,13470615,5511547,10167393,5815333,7546215,5233100,7345654,5421681,7140754,5516062,7042599,5492087,19540211,5542414,13367420,5307241,10326657,5407358,6787603,5514822,6574311,5395382,5860404,5843795,6102066,5963519
15745448,34182168,14920972,5559169,14329695,5481426,13487530,5511563,10181884,5815367,7547458,5233131,7345909,5423100,7141340,5516142,7042961,5492127,19584470,5542552,13370315,5307381,10329411,5407374,6787634,5514974,6574332,5395395,5860428,5843967,6102101,5965060
15765319,34182324,14939616,5559223,14346370,5481537,13503653,5511648,10186610,5815439,7547867,5233205,7350920,5423292,7141916,5516350,7043322,5492323,19629992,5542734,13373407,5307513,10343192,5407387,6787682,5514996,6574363,5395401,5860456,5844119,6102170,5965210
15783107,34182460,14956665,5559241,14364937,5481561,13518036,5511654,10193965,5815465,7548729,5233215,7351577,5423444,7143347,5516372,7043621,5492400,19671917,5542918,13376341,5307645,10352810,5407395,6787707,5515010,6574376,5395407,5860480,5844267,6102194,5965340
15801774,34182598,14974168,5559255,14382592,5481577,13529403,5511666,10195811,5815485,7548906,5233219,7351882,5423600,7143984,5516392,7043983,5492460,19714673,5543100,13379449,5307773,10375412,5407401,6787754,5515036,6574390,5395415,5860500,5844415,6102220,5965477
15820806,34182730,14991734,5559271,14400673,5481595,13540456,5511670,10196767,5815519,7549188,5233225,7352102,5423748,7144540,5516410,7044584,5492509,19757568,5543266,13382363,5307908,10398254,5407403,6787786,5515048,6574400,5395419,5860522,5844563,6102268,5965605
15840246,34182882,15009967,5559297,14420661,5481625,13557591,5511710,10204013,5815589,7550566,5233233,7352336,5423902,7145523,5516432,7044861,5492589,19799756,5543472,13385429,5308040,10405052,5407410,6787828,5515068,6574462,5395433,5860635,5844747,6102337,5965747
15857020,34183028,15025990,5559343,14428675,5481656,13562106,5511722,10205480,5815651,7550722,5233247,7352571,5424086,7147289,5516486,7045185,5492681,19835823,5543650,13388412,5308170,10417216,5407416,6787861,5515078,6574630,5395441,5860662,5844907,6123831,5965903
