211895797,1875696,181873482,620031,67024706,936356,52616691,2418632,27101645,1350877,10377822,2095035,9586129,2166121,12621710,1777302,23806175,2530223,109091220,1422500,513850866,1281096,74897054,250745,5912125,323587,321968,901847,463444,2061569,1731722,1312851
242424513,3249639,175811461,722340,78767039,343736,72501018,291564,16255129,601340,9091275,969226,12503630,1664713,64040875,865454,23577973,375054,108886289,1270172,550516059,1316794,14215084,79905,4492091,244078,679966,20482,7240525,2111886,558389,38145984
238693727,6862794,200368230,3450469,79544820,4249698,83695751,1098159,35555545,4032619,13388180,7388514,10258423,7873102,64868117,11233308,18887377,1514774,117949151,3497221,536395349,4524895,21420779,2725233,3792632,3894524,8777838,2586663,3937569,5985928,9520869,7044562
252402224,2491245,199686328,3265122,70992802,5144303,48512442,1641734,24968807,1841226,6991515,597893,15543546,2536049,61519717,3969948,13177769,2118090,120352873,1971182,569337161,1374126,73437890,1113028,4117357,1179699,1903714,1012427,973986,2094286,7616943,1619917
227079235,1364032,179796922,474362,69291741,594787,56766764,230243,16870078,829310,6705161,295114,11678552,2260408,61866264,1059595,9733455,971558,110252457,1944156,537339819,1452910,56180943,147692,3654779,511933,8214929,252211,937972,2165911,1049422,1240200
232200392,1294665,180031360,347607,35229253,350131,28196203,403853,10728528,529381,8467278,108726,8607085,2407160,60176360,482029,11743141,718331,111770274,1859786,538905658,1207596,131259291,79933,11109733,337691,989047,403282,1987321,1942940,1220377,1396192
241641613,1199386,182683375,267406,42985950,389136,29318709,120879,6752545,384474,4972026,200218,8490890,2222295,61202867,442304,16320021,596969,116284691,1820371,566250904,1397948,134450000,67458,11950952,222025,650081,41764,836573,2283738,1967873,1174206
237169951,2456817,193817930,600354,59510145,792125,78612923,599545,27903588,1294466,7368592,154550,11951404,2231112,62275471,519456,9068529,966393,107983404,1954071,516129904,1285332,33304188,119578,9933356,412513,2161397,446848,2204232,2700719,2472500,1432023
212387577,1897854,175200397,725047,47681622,772181,27871299,451910,9847884,648029,6744704,322362,9497569,2538639,63246649,1857911,11971666,1149925,100777497,1673079,469442114,1222145,73120387,170860,10172691,221865,1930651,128466,1303369,2558678,36783077,1679078
232194542,1192152,190988692,876130,23052746,544221,12402739,185571,8350711,747948,6687647,279806,8538318,1979916,62161767,702620,35536717,942266,107705151,1776613,519406576,1164395,124863279,112242,9681919,405752,1998706,483590,1287246,2822391,45480520,1768551
253501248,1248071,180182035,223448,21268957,262054,7271500,191735,7639252,345287,5906764,384509,8497787,2182312,12271388,433574,54809582,956783,130047581,1752457,597764528,1284837,143737330,288035,10786814,301198,1858670,21847,1089609,2317366,51681691,1100563
236070437,1223995,182505582,735198,93823026,282356,48976204,241908,8201006,83194,7192128,516917,9129598,1915530,8419458,363811,87141515,959067,102669351,1603686,502879622,1928380,10761685,182553,2670103,216794,8164349,538449,1432739,2449267,45275423,1561618
252448265,4310204,183145814,3971349,74503162,3348818,36757663,4051749,25617134,3705993,12580779,3484312,11881481,5097035,9794011,3309424,66106087,6008001,130024078,7248157,573956586,9830462,104533800,3438538,5370179,4012078,9854511,1915328,1849220,4506959,20259939,3910555
255984784,1872622,208067377,767723,65537292,681428,94437713,268052,14541929,623779,6944448,560879,9042417,2559510,12746879,2656544,66695073,1506301,113057788,2048354,526484296,1307894,45983577,141908,4535701,169355,2016754,82600,8241125,2957403,1546565,1479078
247763375,1590308,191119484,309592,37224393,359679,28143678,638265,8759273,782833,6894803,938269,8903173,2501644,7810772,622048,75263856,1364929,118665117,1832705,527732189,1821850,143755329,131753,4911170,105667,8019419,212231,1675095,2529030,1904398,2007641
229994724,1306964,190717871,481141,22588257,409234,33543064,179521,7396152,364287,9892012,406673,8541350,2198005,6737481,154402,60845471,1163501,111369951,1653904,519299590,1486631,143864274,130867,4259429,148212,977418,34628,7823413,2169047,2055313,1272035
235959714,2168821,187898208,1045898,42294409,894978,32872393,338407,7130861,519066,4819470,720887,9878528,2614549,5169564,1508187,74712168,1393405,117482511,2331644,551818687,1981056,131525339,112000,4457792,822840,9730765,726433,1213593,2326307,970144,1298761
257767247,1551395,179405136,334197,90088610,467033,74944596,425112,25401862,509599,12088156,371131,16447872,2309857,29022451,287618,54790123,1206796,110717243,1637298,523079848,1240793,3697876,29876,4671224,198941,8605585,148556,2523689,2626943,684031,1348223
243979238,1749735,169545781,822416,36447120,599796,25705651,582920,10552623,2851326,4809040,1378678,9421103,2617920,41304045,2820640,12383134,2296201,110624619,2540835,509308053,1402826,133142700,2775916,4139816,3210180,10387757,466702,1770997,2202042,1110494,1834182
237579985,1369811,171768866,543613,79032033,428230,63279387,196830,27415635,459494,8320239,506518,11563528,2410566,58446887,254394,11331759,1459364,109243154,1683375,522702460,1276500,27929785,121034,12324653,183189,1222587,177661,1837321,2277436,1958660,1319804
252558032,1410103,199720183,2315387,67601780,943941,96200977,848804,51308367,1044588,5003138,592634,9974270,3166002,76603153,753981,18170718,1436139,122009282,1995628,570010451,1441344,2331349,173244,10116640,674383,3699293,173979,2355229,3913744,1052610,1332933
262940537,1405958,195169063,430173,40740071,469305,55152535,332913,18702038,301055,7432002,463152,9524280,2531973,68157598,567570,15600891,999417,120041089,1635762,554872790,1383136,92849634,152423,9669352,83655,1078906,22223,3099230,2758274,1013095,1220538
243014908,4489291,212715039,7759677,101155724,6378582,71406834,2522919,22357659,3341460,21316889,2614687,10496158,5077964,36650838,9452306,43374043,4122394,108565559,8699312,521046276,3821351,5680320,3095914,11739930,3118994,6912856,3011893,3384768,6899083,1011637,2831480
241069498,1546809,206390221,896101,71665078,932080,28094071,524338,20309352,413165,9932727,388893,9376994,3611752,6168664,5143475,72906859,1105074,118628642,2130544,538605015,2231542,90622845,843022,3443444,690271,8952798,407375,1966102,2872992,999402,1317486
213258215,1380755,183657907,566484,53117661,592875,34792279,591305,16295197,731443,8058633,803280,8799279,2367457,7570449,205533,68508269,599833,108209895,2021051,506084698,1887144,95961965,179748,10123279,284650,1278096,208765,1857504,2971650,868455,1186085
244682644,1515469,189034681,700990,46630639,415593,64887103,324796,15614354,339001,10601131,390446,11203568,1981985,8127432,187614,73426771,409319,113488403,1691652,545287665,1924591,81490210,258643,4338894,376160,896908,24552,7749924,2420351,1138273,1181185
230817990,1245850,200583784,814474,92354458,572328,47976296,533857,8111354,444259,9198548,546273,10640246,1969239,8742347,319168,69232574,508590,111587086,1797794,526912954,2049968,60749926,382646,4652863,327551,1546757,80873,2066705,2928746,8064402,1126737
254525166,1337753,198647808,504602,45693173,492150,53839015,512996,20344890,663441,7047635,377093,12063949,1951144,7122532,137448,68392189,416567,124436946,1557592,579280813,2045208,103113565,437500,4405051,374998,7745007,352100,2354083,2726836,588073,1284550
233284988,1690902,204990768,973782,52067662,523422,53272075,493116,30297789,1003128,6669622,1258111,10724216,2264336,12886999,1790023,70033693,387669,116001176,1474796,537374510,2407834,79255181,418948,4351509,236680,1492057,118217,1800338,2537013,757756,1222410
249079675,1357431,183214345,444419,30138656,378970,26029024,349659,9206490,324980,6378908,439895,8918613,2130526,9113000,106721,68982307,489517,120867957,1781658,564614236,2156144,105585697,178847,43887507,73319,7795668,164358,3013075,2330848,1408686,1241588
213559741,1293859,186600381,356556,68055702,473427,52047135,198074,19131161,803634,8534828,453457,9449493,2116298,14449119,282229,61501777,682078,103765136,1779901,496122692,2116144,57023677,220284,3098869,226267,902868,18410,1963380,2390699,1095668,1153278
227358442,1295404,187424631,366686,32425770,449536,31606075,339608,8183831,434841,5260040,597362,9344782,2052294,8320874,207635,81748323,515419,108215344,1731165,518602145,2433966,127851145,218499,3089194,114488,7289735,71719,2469463,2462067,1425289,1268600
221150222,4753688,181173192,2720661,70591696,4016579,85870791,3718546,23015112,4323920,10594822,3586886,12323906,5308548,18654350,3026310,72077298,2860337,107161950,2915188,499709499,6943600,15946339,986533,3767400,3711064,3077195,4122911,5943594,12154686,5436744,13754165
226816565,40627023,186628956,637415,68390564,598854,65552979,516623,40253840,783808,9181610,779249,10959672,2547101,7803864,1414705,22753826,641158,115305634,1886009,530556910,1730272,41356795,1255849,3121247,232589,1947123,96973,2354210,2677118,2091129,1423708
198567185,52966149,177866614,582868,49910024,427170,69680159,228446,24877971,336672,5511767,716343,9418236,2421484,13213552,174653,11510148,436141,104170368,1746209,494172103,1206727,47158481,1055988,2535837,75187,1023625,89305,714298,2353577,1222925,1163975
241734461,52050940,193303033,875762,70684087,426854,53582563,793699,27407060,171952,19182037,529856,10803957,3186532,14509116,685631,7815875,492465,118570370,1758661,543815086,1829593,52691430,1158709,3593062,353642,924226,765818,892918,2478811,1344801,1584364
234866581,53221670,177284124,725821,39237752,602348,37052278,363001,21255459,211458,6164221,316640,23078783,2017233,8864324,919431,23642076,472018,112447360,1605094,526009174,1673096,98853862,1414988,4020280,366587,1064980,110656,1389034,2899354,945479,1270169
238631607,53112905,192117862,1108653,30509400,934495,29421859,335636,13968098,207654,5401350,319912,12646097,2176813,10154973,875718,16404316,650545,108195783,1952791,513586473,1266148,129109987,1253789,11138436,195734,1030571,431847,1189713,3177891,1508635,1454430
270426660,53760056,194281847,747393,48217044,659210,53250592,430972,32433150,237345,10493249,330353,26832517,2173767,10100466,2819342,16186529,384796,124155811,1632500,573990169,1172773,81776605,1496627,4768412,221600,1721145,22969,2234620,2658992,2838228,1369892
234530236,52255957,202561520,1260823,15398829,959657,11221995,485556,5845901,158090,25339521,154550,32705056,1867411,10263156,1632915,8045757,574864,102701837,1672668,491993777,1365015,133861929,1402704,5282074,266460,1546179,538571,1429247,2838912,1730910,1953661
249879016,4524191,195486420,48498046,25935827,528830,27787151,413899,5998701,473396,7404425,516457,10958932,2077965,11132316,1144422,26593413,464097,111817691,1359838,515003508,1216594,125073762,1012687,12061985,297703,21274447,50506,2111003,2493402,1440940,1330931
224162725,1211540,194741145,52898030,4983016,435973,4848270,366006,5195381,576413,5269850,160097,8571719,1627854,6904361,847934,10151760,392899,110959414,1627184,515886777,1545860,149561772,1099209,22926098,88099,28688298,207530,2537036,2133371,722638,1510636
250811785,6164068,186466892,24049878,56185906,22985273,17799504,3801654,12081475,2319769,7853326,10965963,11861197,6562967,16049047,4232110,11009805,1667435,178126566,2836157,570565384,4633230,116223580,3046919,14055637,2976708,9590148,8664909,3798319,5949749,3329390,4292170
247883790,4479364,188504229,980399,5329907,1352950,5001058,51223717,7056550,4951104,8789501,787178,8844095,1902712,59014312,2907225,6395709,1210825,122511277,2145746,551033473,981833,165219583,472656,10850454,1443999,1385408,348047,2599974,3798354,1395520,1258343
239397918,1096949,184632048,296458,42501607,424462,15408801,853302,6172033,2148291,5815384,706129,9254261,3541044,61995057,1997680,6013424,20705737,109422751,4737461,502335900,4065214,109235073,20181866,9844634,200626,1996702,994701,2621610,2630992,741203,1872986
247582228,839001,172632135,207299,31350593,401824,13120934,330471,9896959,483073,9005441,130782,8904648,1165116,63038348,1315188,10742679,498797,115908059,2043323,532265234,1044145,127782359,52706924,2960491,332512,8119221,813351,1452924,2321092,3209721,1194857
247684043,696800,188020883,293116,44182227,441950,28634609,237336,6203968,386787,4633203,137083,9698416,1110578,61209712,1299683,8344681,514917,110133952,2076546,511585327,1396007,98786568,51844807,2640200,299590,8646734,917732,1837648,2399792,2248975,1113237
222937522,863796,195681806,201502,4619430,480985,7652083,324236,5610727,528697,4728077,153479,12829441,1394585,61397187,1086793,7942758,466951,102580517,1756063,463943400,1243884,149511079,49200071,7480651,350124,3655734,1405027,2008205,2224727,2666271,1063641
243982196,801456,205728058,550461,29547377,689008,48645397,372628,6747887,416231,5837616,214198,9098462,1401472,10874787,3029504,62575653,422203,116165012,1433696,533811251,1563008,99631322,55050435,7422845,251984,3493587,1148032,1975307,2188088,2921823,1139136
245620021,15508041,211596482,4727370,42119539,6366827,6740040,3524811,7568694,3807259,8126339,7193797,11298472,4612396,14520108,4346565,69678559,3392857,123313624,11273256,563718765,4396811,135687190,20620741,9651542,7661808,10213604,27474214,5938315,5665645,5092711,4033544
245927295,2836942,188573190,13578142,64930907,2206763,73957161,644358,6324430,224690,5239443,84542,9721291,1349920,8627329,855134,63591421,325999,121339260,2419833,571302804,1236424,53202417,97100,1032078,299452,5254132,56495660,2496560,2590850,3679014,1090273
243109841,836339,198608981,589118,4736873,1051183,4465285,662721,5743823,435724,4731509,172474,9018996,1022393,8238893,708220,64592865,123547,112339595,1388776,529628379,1303204,161819792,29435,7016260,245525,3858527,56755564,1988725,2591869,2101101,1133912
244775950,3063744,195168943,4487338,24553347,4194889,17697840,3697136,12821749,3668844,7490110,5511675,12227419,4735157,9947348,7250956,70908392,3643231,116658747,4479722,526283608,3742693,159044002,3068786,2794291,3003057,13195364,16843602,11436882,3667335,4664174,5808777
