276034052,279802481,273034995,276313287,278456575,277790810,259087092,281313077,265423854,291777135,264782450,279920748,268186328,287952209,273771247,284652002,272180612,289246487,262061972,283362226,290861350,282832296,286608442,284357605,268827192,285399129,264818478,296595585,264745549,295958902,265732272,556672106
302131255,271316029,295743884,266488658,286825842,290470507,293475023,270335769,287050404,276336869,288704489,279577177,289348102,279147069,292432112,303433682,281602539,284630854,291598954,289706048,293839884,296102077,286046471,273335684,301037362,296627733,279005772,292766968,278819598,284897417,285416172,539243935
281964565,255894674,272143799,270053126,277213772,285383816,269426415,280306575,278995546,285598033,270373206,287059056,275361043,270404755,287943593,287931667,281397469,284077216,279528818,273341027,290924686,273391450,268853748,266269725,267616794,265694749,267848191,270350535,278192911,269516548,276199995,540880769
274475344,260885859,276804005,267496737,280627333,271143843,289770514,273177883,290117055,267732362,271199300,276415987,276450226,260667720,275411184,272411759,278300585,261544746,278544113,277692741,294273728,263605459,280603532,275238754,273045858,266952478,286844784,287226875,275799992,278453057,276341583,547370641
277691815,268259342,276070617,264708567,296490312,272172282,288105579,277101216,287909025,286032320,281405126,290110184,277722169,272583350,272211532,271525535,274064921,268622378,280532863,271937335,289137345,278288846,282164125,278426079,286522840,301609940,291444375,283809994,270755664,277202629,285878055,533847298
274669729,255481912,288213424,269261893,275100985,265666566,280943888,274805459,277536746,281902126,277740097,281268424,281957041,278310835,275870583,284682119,273794659,282994070,270904546,280800221,278645623,276333146,271444266,279667771,278117664,273370178,283546083,285751779,291316440,274810381,276044656,547582053
310227833,299380889,306358444,278886379,306065552,282246244,287366595,295315093,290710594,294001888,280646631,276582815,285221238,273482029,293032632,278276612,292009349,290525965,293023507,357573034,296649094,282209701,301507038,293853461,300495881,287175107,307720303,319551555,313082486,293753373,297266698,569391404
324902292,262510614,286071981,269124030,271805690,278890283,277323600,272260102,300789002,271898975,271613637,272174448,285767112,269627427,283471413,277802555,293811848,273198170,287550881,275342864,279919496,276499158,284980085,272547885,286345831,280579119,280012074,276926446,276579966,271627522,274666292,537047014
322181485,298498669,341135476,311838055,306919674,314090652,324927871,306230391,315208071,304232279,313406440,321956236,324896019,287742175,309102646,303563098,310260941,308528073,321118682,301498696,320452034,312710369,324983072,311586790,317589222,304725529,305710533,303653616,311840572,308789405,317759314,572053355
278554378,262394553,270612310,272921474,255172265,283037216,243919812,270606566,253197699,267788334,253695657,264719577,255368923,262068301,254524967,277812600,268771942,282932340,254545553,266031399,265476902,269555836,261051545,270981081,258144144,267577694,247700044,276498765,252313045,284201300,249668175,525043185
273995746,269570107,304124104,285971763,285206763,276643611,277288697,287046264,286830088,291966258,282544816,282971681,276499673,278037691,274828322,288311230,290684777,303012514,277704838,294201619,272729127,306876304,291729002,288877129,277772961,293087406,269747888,293221896,274077905,283259841,282568972,559625023
283821039,281897435,289930972,288797566,286158959,296126348,297660136,293993609,294468358,283316969,284036696,291509170,280546741,288694227,284643092,291842890,321275620,290612277,299181810,281505327,297322174,297382033,303607039,286476740,302089380,292029975,288662294,287612043,280122351,289261763,289454991,561678288
309536751,278866821,290518503,276045376,296148145,290384266,261229927,303186370,288897504,321086506,297534074,301526063,300276932,291404924,282383025,276553408,279071974,288373854,289527014,277680576,321283432,295110150,289017991,295346991,300017428,300863916,285032456,293693424,281693485,281755842,292494145,564114420
282970223,254966235,291038481,262707832,287032558,269590989,278929543,274931036,275227030,274642715,305229557,279709588,294228787,283115914,266621434,278326808,282466047,289233049,288919733,283280052,275430418,278253058,280505805,283205370,275688282,283650357,272518841,283917173,276591613,274230426,289164812,545428979
286657706,281048866,305692565,276642812,300846788,281724956,296932611,299492225,294143742,312000342,306720718,285389937,300190422,282025500,290397463,284923293,303056488,298408359,300175481,289293112,327149980,290422417,295247864,295799696,287032187,308685681,288604305,286059533,301024723,292033758,301110421,572510013
287526528,266465838,292501557,289784039,291064719,287277234,282611108,265496885,278050153,273009396,273683106,280624490,300924993,282341276,283330895,334028022,288763095,298328164,285641569,282917965,296179580,275572983,300174841,281145927,278471892,286621932,274756713,275314191,278332345,276519846,285347151,553115837
298053347,253638243,277116146,276920914,269809673,262640824,275109558,283464014,276011093,285197128,271632443,273416909,268816421,278805692,294942470,273310240,277608430,276354501,300078283,281259230,281684035,277155840,288240653,277388337,272310849,275591878,277975833,271174977,281065377,266365223,287257499,537193605
274168795,246421479,276334575,261321816,277141760,274614401,279550470,276585358,276128886,267722584,271539842,274158190,290692348,280115433,279409551,276366228,282651971,282408562,272711605,272314048,267216704,261625967,271687884,255674518,280955323,264387845,295267579,257897318,271134361,271877492,276424478,524446444
312024360,313178253,317276646,318233920,297217281,318718862,302633360,322568206,311728959,320147746,318243003,318148971,304591122,325289846,307025639,306961304,333627021,301916804,315942600,320381555,300202477,324439123,305735848,307190134,301510342,328296436,310965931,319787202,313479485,334422158,328265734,582378221
274673848,276810383,279085313,274599230,284511928,281387033,279547302,279872695,285425476,293328065,280868859,290193103,285073945,277373178,276929682,288439366,293067390,294350792,284488430,277437684,291367040,290031649,283923657,298870229,278063367,280558279,281819571,285996648,297614447,284169210,288938078,562240936
287976680,279885112,279113061,274747418,283598540,300370305,286138174,291404400,289607824,280851793,290810410,288965481,285873897,284994233,269572522,306051576,295965697,291015637,281552780,298865338,269373971,293655790,270312647,294569196,284735059,285717103,285386283,298507968,302551394,295868909,291075691,561412438
268147483,258817218,270660130,269574357,273166394,271851381,265819089,278997657,270479189,271463564,276408550,275376437,273269539,281917594,273051793,282194910,259967341,287665337,273131337,283110186,278024780,278683593,265560672,289136096,266431938,279441706,288699226,277161618,265060899,273678266,273578146,531908507
283738541,269995821,285192270,261699961,293051473,262118032,281665056,257543632,291999809,257526350,273656458,274364616,281680480,264250098,305295725,282365401,281229728,286595969,278905554,272973571,281555006,272723961,317927277,268511138,287533325,284561278,277551369,276067534,286258602,278445645,286910405,541037069
262025646,289154391,254049031,286485252,279767328,285265398,264387114,292296038,267907962,288064161,280321687,294978490,266331378,288389578,267592892,286861557,266945104,288510067,274606365,293924383,262129947,309124141,260701121,288282359,265127278,301567513,271600263,276566752,269420698,285387134,261471675,539306394
310847847,293320999,314664222,289778221,312915353,298546775,307187355,310221811,307889478,298481750,309178450,293904256,309729351,290605161,294214968,304794518,310934659,302735122,304583551,302286912,293453850,307421077,308847996,296886464,318681935,296549248,319911257,305805135,297740276,315297783,307858604,573303193
283070884,285377603,279341163,296127704,281036557,283387333,291717298,299084430,289298477,293263927,285781957,310658704,298275541,294128651,274393667,285400703,283170225,308040282,287836032,318103865,300181271,323673564,307684813,300065161,290199149,299631003,304526752,299823114,306032593,299142423,289620813,583675016
294878590,266138459,287162160,275979414,284190247,270445794,283922249,281527446,282695874,284690348,294307992,273535949,302271858,273907040,289267473,279451187,292288465,288974403,289855667,289484497,273696253,284256875,284743529,275243825,298125108,272696057,284469393,277322124,287548561,290881311,288072891,550952930
