51464494,100075275,56116118,53499793,55952806,53551477,60322968,53643778,58188192,50322042,95794326,44615491,68580708,52906577,66347545,42748893,72566732,64014467,78609711,46006787,67707237,97006774,60658663,44588630,80069899,44893090,44979351,44014479,51817071,41259043,47642068,45852044
51469549,100079826,56121364,53504466,55957971,53556118,60328205,53648541,58193441,50326837,95799660,44620402,68585884,52911421,66352795,42753556,72571644,64019188,78614608,46011375,67712241,97011408,60664272,44593331,80075210,44897843,44984640,44018912,51822052,41263890,47647453,45857929
51474432,100084547,56126335,53509695,55963180,53561210,60333360,53653615,58198369,50331910,95804450,44625503,68590989,52916665,66357452,42758667,72576493,64024106,78619331,46016586,67717225,97016553,60669096,44598541,80080344,44902992,44989557,44023848,51826891,41268824,47652444,45863926
51479575,100089379,56131336,53514636,55968171,53566099,60338286,53658388,58203455,50336789,95809465,44630479,68596025,52922009,66362477,42763847,72581584,64029023,78624285,46021451,67721976,97021305,60674166,44603268,80085298,44907858,44994496,44029112,51831863,41273924,47657722,45870077
51484545,100094221,56136357,53519337,55973080,53571284,60343209,53663380,58208292,50341333,95814468,44635432,68601066,52927156,66367535,42768741,72586445,64033849,78629371,46026129,67726935,97026333,60679028,44608197,80090128,44913194,44999379,44034075,51836892,41278800,47662719,45875933
51489418,100098943,56141263,53524155,55977838,53576024,60348211,53668452,58212988,50346288,95819236,44640473,68606051,52932069,66372462,42773619,72591301,64038729,78634279,46030980,67731844,97031231,60683731,44613033,80094795,44917984,45004217,44038816,51841748,41283377,47667673,45881839
51494221,100103909,56146062,53529214,55982812,53580929,60353143,53673630,58217920,50351224,95824203,44645394,68611065,52936902,66377360,42778797,72596100,64043781,78639101,46035894,67736771,97036112,60688666,44618007,80099648,44922861,45009276,44043878,51846695,41288150,47672703,45887880
51499303,100108647,56151012,53534069,55987957,53585797,60358151,53678568,58222950,50356059,95829263,44650203,68616087,52941942,66382321,42783798,72601346,64048676,78644352,46040977,67742008,97041014,60693857,44622853,80104858,44927847,45014473,44048801,51851889,41293127,47677750,45893773
51504351,100113337,56156185,53538841,55993263,53590593,60363217,53683434,58228152,50360877,95834350,44655272,68621302,52946871,66387534,42788563,72606302,64053403,78649439,46045884,67747264,97045821,60698806,44627697,80109778,44932768,45019534,44053597,51857090,41297933,47682899,45899824
51509238,100117946,56161028,53543553,55998146,53595540,60368192,53688684,58233197,50365766,95839462,44660197,68626375,52951990,66392420,42793466,72611254,64058137,78654312,46050865,67752237,97050700,60703993,44632951,80115016,44937723,45024731,44058547,51862347,41303133,47687817,45905961
51514143,100122561,56165587,53548220,56003010,53600482,60372945,53693571,58237895,50370633,95844327,44664827,68631248,52956611,66397024,42798229,72615968,64063042,78658976,46055436,67757209,97055454,60708917,44637566,80119761,44942279,45029795,44063088,51867135,41307959,47692658,45911818
51519283,100127552,56170447,53553550,56007997,53605663,60377939,53698768,58242680,50375868,95849477,44669939,68636423,52961959,66402131,42803304,72621077,64068209,78664141,46060578,67762376,97060640,60713949,44643004,80124724,44947672,45034851,44068001,51872092,41313200,47697707,45918843
51524662,100132688,56175857,53558483,56012946,53610730,60383210,53703806,58247779,50381258,95854667,44675107,68641794,52967301,66407348,42808535,72626293,64073361,78669340,46065709,67767627,97065880,60719097,44648354,80129979,44953100,45039961,44073376,51877464,41318448,47702779,45925847
51529580,100137474,56180652,53563531,56017853,53615770,60388221,53708806,58252524,50386309,95859384,44680103,68646817,52972344,66412323,42813465,72631307,64078145,78674138,46070861,67772406,97071096,60724093,44653397,80134607,44958258,45044787,44078531,51882237,41323527,47707566,45932731
51534627,100142366,56185739,53568375,56022725,53620787,60393349,53713878,58257513,50391083,95864324,44684750,68651752,52977166,66417696,42818359,72636387,64083034,78679048,46075726,67777444,97075991,60729045,44658211,80139691,44963135,45049908,44083614,51887481,41328443,47712435,45939527
51540064,100147451,56190775,53573844,56027639,53626548,60398640,53719121,58262647,50396661,95869577,44690051,68656675,52982361,66422806,42823687,72641478,64088295,78684085,46080871,67782409,97081279,60734094,44663496,80144509,44968438,45055166,44088749,51892461,41333701,47717348,45946696
51545185,100152002,56195605,53578446,56032613,53631503,60403730,53723980,58267712,50401342,95874509,44694998,68661592,52987462,66427709,42828647,72646483,64092947,78689088,46085887,67787369,97086030,60739031,44668576,80149410,44973180,45060301,44093574,51897365,41338460,47722356,45953518
51550176,100156927,56200393,53583498,56037093,53636454,60408389,53728815,58272556,50406389,95879440,44700192,68666429,52992470,66432909,42833632,72651444,64098012,78693762,46091150,67792251,97090998,60743925,44673538,80154362,44978051,45065180,44098621,51902279,41343650,47727243,45960435
51554798,100161530,56205107,53588149,56041686,53641187,60413162,53733466,58276949,50411135,95884014,44705008,68671194,52997367,66437757,42838510,72656257,64102774,78698543,46095968,67797100,97095950,60748571,44678348,80159026,44982896,45070067,44103423,51906911,41348339,47731922,45966919
51559838,100166507,56210070,53593094,56046842,53646223,60418039,53738442,58282105,50416072,95889047,44709891,68676299,53002294,66442830,42843557,72661341,64107683,78703638,46100801,67802174,97100737,60753643,44683437,80164087,44988052,45075225,44108521,51911809,41353648,47736761,45973807
51564897,100171639,56215280,53598372,56052072,53651425,60423364,53743339,58287345,50421213,95894275,44714931,68681450,53007139,66447904,42848463,72666399,64112549,78708899,46105896,67807304,97105876,60758686,44688464,80169426,44993032,45080317,44113715,51916890,41358765,47741959,45980740
51569954,100176808,56220359,53603496,56057296,53656427,60428666,53748354,58292470,50426342,95899446,44720095,68686344,53012209,66452977,42853534,72671516,64117783,78714140,46110960,67812256,97111068,60763703,44693534,80174474,44998123,45085516,44118627,51922250,41363987,47746963,45987577
