783660,794914,376483,472537,303887,434875,349945,431648,442882,239050,1749760,199710,768236,242742,768159,182889,671323,334054,1443233,271260,213045,333863,162714,138095,351682,134534,175287,138634,314652,129814,289804,715059
783704,794960,376521,472567,303932,434913,349982,431685,442921,239078,1749814,199756,768272,242773,768193,182933,671363,334096,1443272,271296,213082,333902,162748,138141,351717,134573,175316,138679,314690,129857,289840,715638
783745,794996,376560,472609,303963,434957,350005,431727,442966,239115,1749861,199793,768305,242812,768244,182967,671389,334147,1443322,271334,213114,333935,162784,138187,351743,134616,175359,138727,314722,129908,289891,716304
783778,795025,376600,472641,303988,434986,350036,431765,442995,239139,1749892,199819,768334,242836,768272,182998,671428,334176,1443349,271363,213145,333973,162805,138228,351766,134641,175393,138757,314748,129940,289921,716875
783813,795056,376627,472667,304021,435021,350061,431798,443024,239174,1749913,199860,768365,242868,768298,183022,671445,334206,1443374,271398,213177,334002,162828,138252,351804,134667,175427,138781,314783,129975,289956,717563
783851,795098,376657,472704,304049,435071,350094,431840,443057,239214,1749950,199887,768404,242891,768336,183055,671476,334236,1443407,271431,213194,334030,162857,138287,351832,134702,175453,138817,314821,130005,289999,718199
783875,795138,376696,472743,304073,435095,350114,431871,443083,239243,1749972,199903,768437,242927,768368,183085,671510,334268,1443433,271459,213219,334071,162890,138331,351858,134729,175472,138852,314850,130040,290035,718849
783916,795172,376737,472777,304114,435128,350145,431905,443123,239271,1750000,199926,768474,242960,768410,183127,671543,334298,1443459,271493,213261,334116,162916,138371,351888,134763,175504,138874,314883,130070,290070,719599
783950,795202,376775,472803,304149,435160,350186,431940,443149,239303,1750024,199973,768511,243005,768434,183156,671572,334332,1443487,271523,213299,334141,162951,138407,351923,134796,175546,138905,314909,130111,290108,720242
783991,795236,376805,472840,304183,435185,350233,431974,443219,239341,1750101,200010,768554,243038,768471,183183,671614,334373,1443516,271588,213336,334206,163020,138472,351961,134839,175592,138947,314944,130149,290167,720986
784023,795267,376839,472866,304204,435216,350264,431999,443245,239373,1750132,200037,768581,243068,768500,183203,671640,334396,1443540,271613,213362,334232,163039,138494,351987,134868,175616,138970,314974,130173,290203,721602
784062,795295,376876,472895,304228,435260,350290,432026,443283,239408,1750165,200055,768616,243100,768543,183241,671677,334418,1443570,271646,213408,334258,163062,138529,352022,134891,175645,139007,314995,130211,290239,722290
784099,795323,376912,472932,304256,435291,350318,432050,443316,239445,1750211,200091,768648,243125,768588,183275,671705,334455,1443595,271671,213445,334288,163098,138563,352049,134930,175690,139042,315030,130246,290273,723016
784134,795364,376954,472973,304294,435319,350352,432081,443355,239489,1750250,200122,768688,243156,768634,183299,671747,334486,1443633,271705,213472,334313,163127,138608,352097,134963,175724,139081,315066,130284,290313,723753
784160,795392,376985,473017,304336,435359,350383,432106,443389,239511,1750282,200149,768719,243192,768676,183333,671782,334524,1443671,271741,213501,334344,163155,138641,352120,135001,175759,139115,315115,130315,290346,724511
784195,795420,377015,473051,304373,435392,350417,432155,443433,239539,1750315,200180,768751,243228,768710,183369,671821,334559,1443704,271775,213531,334383,163177,138682,352152,135029,175785,139150,315146,130354,290376,725259
784229,795448,377043,473079,304401,435417,350453,432187,443458,239575,1750348,200214,768776,243260,768735,183389,671844,334594,1443728,271817,213556,334418,163204,138716,352170,135059,175818,139174,315177,130382,290403,726019
784257,795486,377070,473106,304430,435447,350482,432208,443486,239600,1750372,200248,768804,243292,768754,183432,671871,334619,1443763,271840,213581,334449,163236,138746,352188,135084,175849,139206,315199,130407,290439,726682
784294,795518,377101,473144,304463,435486,350514,432245,443509,239627,1750410,200287,768829,243334,768781,183466,671902,334651,1443793,271870,213616,334482,163263,138780,352221,135120,175875,139254,315229,130433,290460,727417
784333,795560,377139,473187,304486,435524,350558,432282,443552,239673,1750446,200326,768871,243369,768829,183507,671950,334685,1443824,271916,213657,334524,163295,138813,352254,135173,175901,139295,315271,130476,290499,728185
784358,795587,377165,473213,304530,435553,350579,432317,443579,239703,1750476,200358,768896,243404,768845,183532,671982,334717,1443857,271948,213685,334561,163331,138852,352285,135205,175930,139326,315305,130521,290531,728865
