1020129963389,1215112351647,1149875084390,1212738090721,963585810699,1107435403133,1035205622677,1102724547775,1118669778778,997248415475,1353373842939,1058286192143,1100113587813,1032937438391,1108700619194,1101136001600,1056384363880,1055132903959,1350998177829,1089168636681,963552460966,1027871602474,1011789415015,1107400360552,1026565860456,993959234228,1049133399517,996670607319,1081800714375,846068145496,1154792260180,1293831648228
1020405997441,1215392154128,1150148119385,1213014404008,963864267274,1107713193943,1035464709769,1103005860852,1118935202632,997540192610,1353638625389,1058566112891,1100381774141,1033225390600,1108974390441,1101420653602,1056656544492,1055422150446,1351260239801,1089451998907,963843322316,1028154434770,1012076023457,1107684718157,1026834687648,994244633357,1049398217995,996967202904,1082065459924,846364104398,1155057992452,1294388320334
1020708128696,1215663470157,1150443863269,1213280892666,964151093116,1108003664450,1035758184792,1103276196621,1119222253036,997816529479,1353927329878,1058845690068,1100671122243,1033504537669,1109266822553,1101724087284,1056938147031,1055706781300,1351551838755,1089741704955,964137162200,1028450536847,1012362069928,1107958053841,1027135725010,994541261090,1049677223767,997259969872,1082344279522,846649001815,1155343408624,1294927564269
1020990093261,1215919364831,1150716007068,1213550945792,964428306888,1108289048266,1036027611207,1103556503196,1119501248582,998102127512,1354197703084,1059132749124,1100946483286,1033774942424,1109554766146,1102012018951,1057219544500,1055990858516,1351831367573,1090015045982,964428086886,1028723928297,1012630923676,1108224323566,1027403341804,994806955839,1049945071958,997530320407,1082622472433,846918518363,1155619608619,1295468445038
1021264568605,1216180250690,1150992811073,1213818442529,964708934221,1108560192109,1036317381721,1103829681079,1119791365637,998369859874,1354468902384,1059409165111,1101222933512,1034035610144,1109830177330,1102284430710,1057497845085,1056252403262,1352109911686,1090292738723,964722360614,1028987533756,1012911527208,1108499562320,1027676387662,995073908317,1050231916742,997817547282,1082898272425,847196971420,1155895950202,1296015815679
1021542260420,1216448510032,1151268881690,1214083151096,965005424533,1108832364391,1036605487300,1104106782295,1120079274662,998655892194,1354750307510,1059699275295,1101500655681,1034308193494,1110102388862,1102555956245,1057771910006,1056521025640,1352390444549,1090564676058,965011497959,1029265822602,1013193691333,1108777988399,1027962910502,995375518257,1050523361117,998101357276,1083169028089,847474174049,1156181828257,1296549662977
1021816930149,1216703991944,1151557095114,1214352412989,965280525518,1109098030957,1036886431188,1104381587754,1120356811408,998937794320,1355028047607,1059980543719,1101782612722,1034586504329,1110378259445,1102840638364,1058045704665,1056804019710,1352661349095,1090845476279,965290143582,1029542155748,1013465135599,1109057656170,1028241028166,995648888435,1050806907200,998387109055,1083460344529,847748984430,1156457872913,1297097245030
1022127157982,1217003372833,1151863453558,1214631299368,965586591070,1109380277201,1037173797783,1104676902847,1120647522002,999231796208,1355308694238,1060257126534,1102067833960,1034859986358,1110671292077,1103118914976,1058337714014,1057094545675,1352954372602,1091203049313,965586792676,1029824365449,1013766642637,1109351509631,1028541524047,995936063542,1051114627503,998706660610,1083773427015,848042737803,1156755139611,1297666636434
1022452060274,1217265883447,1152149525539,1214900423398,965858396760,1109659167484,1037451121383,1104949162949,1120948311004,999503695183,1355580307875,1060529300982,1102353601072,1035129613785,1110954763490,1103396717531,1058631525862,1057367743845,1353241923483,1091478392177,965866712172,1030100864607,1014051622722,1109624057516,1028827869878,996216642661,1051394639577,998983587056,1084050006981,848314365325,1157029805903,1298203683448
1022774241759,1217564382116,1152490661015,1215212261453,966165316434,1109973258136,1037776049254,1105255393340,1121263519075,999807927462,1355893714315,1060851257218,1102678497091,1035417355960,1111263866136,1103700280629,1058941786803,1057676271918,1353563042165,1091779890873,966187164206,1030413574976,1014376605794,1109935644306,1029145459100,996521368190,1051700350110,999287240672,1084361847553,848623154730,1157347565217,1298775736803
1023052796137,1217826776669,1152761273325,1215485182927,966420488699,1110256295352,1038019969066,1105525999906,1121516716774,1000075715796,1356147409972,1061115976795,1102933866014,1035679424261,1111518391103,1103978093229,1059210558745,1057959204258,1353817587718,1092045922272,966452641108,1030683130812,1014637657339,1110206625387,1029403603244,996788945884,1051948050154,999563739437,1084614160598,848907356030,1157597233392,1299300779988
1023326791883,1218096346776,1153065397429,1215771154690,966705695462,1110532938963,1038297257763,1105813046170,1121803546862,1000367682054,1356429954788,1061398948476,1103210365687,1035957461952,1111793219425,1104266404459,1059501243522,1058262216772,1354095292556,1092340123891,966725370235,1030990007116,1014929386341,1110495502516,1029681376205,997082033290,1052217798042,999856961333,1084888238503,849190615871,1157879802364,1299860405011
1023610612922,1218378244211,1153355328401,1216059952256,966991854421,1110829065311,1038594917899,1106107039779,1122098015220,1000650999023,1356713991484,1061690457646,1103490912428,1036246156179,1112077862517,1104558247349,1059822519142,1058552829049,1354394474366,1092621629218,967022692409,1031287389149,1015232993380,1110781979256,1029983465585,997374063265,1052506460336,1000144573376,1085168360854,849479877634,1158169257355,1300422083299
