24423502,36491946,20810510,30340912,18232500,25482603,21419351,24242721,25271610,31819439,27876727,29555515,19308764,21748615,42055501,25856826,34150767,28686214,21484794,21451099,41331731,26828269,24809136,47773381,21255963,28758824,29415223,36875355,27741080,32833949,31882516,390986043
85945693,179920968,134224504,24159050,35430410,111493448,27737938,136271992,31288454,31762143,35792924,33308791,29659284,32109261,32721142,89743457,29291300,34143663,85255814,86238935,34845377,82687727,24799167,29193130,35471943,37460532,28016754,82093011,28950241,40150418,84930092,419472943
21731148,25593215,22145920,23129650,27010921,25474652,20550096,26291857,19448388,27229006,26279384,26864604,23092123,24501431,27853724,39856275,29644733,25462831,24356606,22637074,19919559,26048219,15161528,24228792,20546960,26681612,24316561,25290256,19160005,27847115,25011650,347688378
27567108,21751564,21522093,20985305,19770082,24715383,23672180,20912177,23475565,23266572,26414746,22466598,21183112,18654397,21316547,22019657,22760281,22592813,23671662,30332005,26418379,20197190,25168123,20702631,30262010,25759444,29529819,26253558,23571423,24414097,23624057,341226603
23451775,30404312,35621894,28913819,25840724,31762557,27356567,25467315,26027257,27845835,23504018,22455536,22458526,24124588,26470152,19616452,26522823,23048324,23054850,34015703,22066696,28684413,31894055,25719791,21012937,40592050,22607954,34718341,23694570,28503968,29285949,327249185
18957196,23618912,102081186,100656408,21530428,178865156,22295188,167780031,26066524,99693603,19128220,25107528,25159028,109289036,23626480,26310894,19674366,64563342,25115491,102956743,19915089,102333227,20083087,25998489,22442078,104834121,28616604,104913300,96729716,22235512,20396257,491019056
29903043,27653832,26174573,20809784,26423376,29381367,22382173,21734750,18625574,41384724,24094132,30731942,27802920,25799535,28441405,26429380,26149341,30487735,27966986,18898497,33595646,31892315,32210609,22796945,28200284,26061242,31502696,36346904,26343863,21028152,29092420,391764529
23689227,26492757,26518210,23617857,22954637,21958020,24614440,32754090,32212033,22403129,23190217,25080514,29931921,26845429,26480496,24948890,30564053,21838135,23507590,24401875,25739596,23338496,23408863,25014704,23649019,27353673,26013313,25621236,23202294,27972456,26237428,338800964
230280090,322945937,219274534,213953079,33792169,25088127,231154782,119308907,410906986,144328135,227765332,232323538,219929309,319517070,324603603,231912070,221247554,219004663,410384034,216959263,120551844,311956751,230367777,214908986,514730865,402125951,39411325,131510823,615181154,233037463,217677106,427459152
19116456,22269459,19460838,27403284,16400217,18010720,14832388,22539710,18546713,22177949,23414856,21391455,25168168,23254373,20315619,22291693,22162690,21223382,17795202,19776753,19258010,25376876,20874777,22144728,21530090,25632064,18630209,30092950,15713796,24979909,20745274,313511060
24804951,28829473,25509278,23758002,22075507,28278659,22247986,24422813,23355709,23979667,22334803,29683431,25742863,28320113,26814476,30974085,27762968,21675186,21651076,22951724,27615953,33074009,20814608,32823188,18464276,23943063,22891755,28020827,30042602,25197559,26302444,408419759
23924550,30473741,29118625,25594597,28501025,23340711,24133754,21549937,24740456,26016299,27450748,22367353,27666054,23280609,29912888,21562499,30536863,23309315,28045728,22852907,27928058,30468583,29601851,27609890,29811614,27628892,25825957,27135887,25123325,29723287,25986377,438171218
352055274,1095003900,164537671,37465023,394272000,211130811,21231045,224625020,269817778,267804119,26667309,366911874,255830502,540926379,172882808,31617717,25374159,439691774,352420057,30177382,169352798,188257277,113486507,367249855,571741531,347084107,117129071,259743371,173607163,454107615,220667598,852782146
24634523,25383692,21565782,25804730,24472087,22038920,23955970,26028748,25956377,28141394,36096749,23325385,22614834,21624009,22880180,27717792,24335449,27927345,22490210,26226042,20091272,22342165,26594276,27393603,20622548,22887696,24212290,23201875,26598174,23860780,22563141,355816685
24257374,25179498,29985372,25218798,23599892,26971811,26835546,19783331,25633728,21479396,22339565,27941213,27315576,28886581,22497498,24586199,31388183,28726270,29628088,29921673,25039338,24733921,25239931,28042224,25940850,29971504,27244984,22447035,21641054,22907866,24838449,448497901
35103474,22015015,25779536,17870273,25402490,18112568,21860983,17543825,22998481,20365936,23702700,18309783,28436104,20231617,21024377,22871769,33993668,24631354,24896089,25488981,27751528,26367847,23101056,20448878,22762869,26903168,27182276,24557128,26880738,23092770,33888330,405035187
24711060,24906827,28047906,25191312,24261281,22141359,25028382,26481406,24281977,22386267,22123141,21148347,25869846,26478323,22657433,23196870,22612971,22663083,27194919,21008700,26684156,20755228,20192552,17078957,21842615,19761158,38653599,22759963,24800614,18299949,25971337,400754346
