156552950,124325602,150409498,148818283,149997435,143026737,160711821,124233678,186949186,133374422,166411446,154993991,185404623,156646895,150868850,184023652,170678064,160266637,189756275,163767186,164824748,143876616,165954377,185634433,155837909,158826070,168702615,153357967,166105568,162454200,154241224,193319357
202288026,306754437,161976315,128596952,158829703,135361052,169821585,121028822,122119317,159474676,168079191,155968228,208910095,171994538,172089689,139556544,189349089,131852202,150493435,135582203,181947767,165501873,176418877,164370142,176639694,164280584,151747226,117399643,160213798,126325279,197184859,182881302
158770717,146746132,157685402,149061049,171304790,141820764,154342603,145254519,151513911,147915973,161452454,161970129,141254239,146153592,130773051,170542320,140261231,155546640,165718576,150293506,159185751,161159279,145315830,168995931,155800337,152707568,148311720,170615117,154880501,134696981,173678491,204935442
150816563,124932833,132290829,143483258,154374802,112597423,133808288,119029437,154953944,138530257,143791900,125972601,142110254,150073170,140809957,154990054,134730503,142872499,117797380,111177816,155619573,143699509,132404202,155270962,166191496,153983573,142047385,132955302,139062526,142032568,157716314,178521697
156180254,139018036,149420199,142122343,140782535,137413136,157881751,144236632,156537673,152356980,139048579,157694602,152835830,147684012,179789776,145687595,136092232,136129196,159648338,144658623,152781509,157956685,138805847,158961867,138890301,148137649,142806159,151913054,151711429,174907469,140782677,187180446
167967585,175480303,200437323,150219501,161458988,124359168,168527996,127765013,184142821,192477226,128433284,138265914,202491993,155640906,155054216,135485868,221281997,162522082,131618486,158293911,162882002,175138837,190207360,228697720,190229942,186152086,136228055,144508095,136266412,137687091,171963810,194184548
137985941,166531503,122831042,138701890,137269314,131834171,124288570,117418718,115977640,123151144,134440723,139164751,129148313,130327933,122472166,139025800,140208557,125891359,129858079,127963412,148751585,123337306,151232125,121527849,168612102,127174951,153073210,126649219,118369568,133625405,140659419,186018881
167074215,165142051,171489944,169893499,163772996,165849084,164886977,152505945,173747664,256424469,138777363,162454429,153705969,163202019,179761655,215727075,167033752,169733283,157273442,158402214,171648278,174203368,172172156,178153208,177754385,148528334,164412837,170803791,185302727,171302072,206384234,209000641
152869998,146653364,132549144,131904328,158806078,124855851,137500758,144669309,125037415,143224162,146279359,139272784,133052967,133394613,154551649,122975377,148235531,136972722,145421764,126063565,155819640,163517143,181311707,120653687,170008545,142677808,148604605,131954034,132779829,174310955,152878521,197811383
158731964,143048820,150904007,167389846,194437029,133017241,133593951,172988745,152945869,131136208,169848195,131602557,196043591,153212355,147012387,142446634,211643163,132068262,151276413,125038846,183068369,158426038,234266381,152875233,169082433,148632954,165545391,157213546,160398357,159784183,149176812,174374372
138800310,139152292,178044829,147057162,144039018,120812136,150929055,136778970,143307341,151829441,156469997,167997341,136057828,154822434,163816947,136085944,127281927,143853806,139743635,119656632,146216892,134841377,135960813,129138879,166445522,135404034,127212707,142413971,174365953,140147794,160285256,193296517
157010459,132227643,155990178,140048618,157899158,140050626,175891575,126908635,169900598,133912991,136970583,147794995,162650461,140298202,162813592,133049364,164118396,140042024,155997995,127616365,164599572,146733617,158245759,127564660,116408271,137511985,158086449,130419931,158141449,153809711,162686123,186669930
146993475,180316768,168662457,124662240,153937984,138811789,130464889,149244066,141541647,163078901,144763952,162073996,160158111,138468990,136039856,141081965,139741285,142060450,148148837,122193923,131213533,144522278,131603374,151579865,180347724,138422468,151736794,134091242,143188538,124701823,167513369,179534698
136771699,146506984,133112168,236445763,278974788,141692398,116209172,148487868,172707033,185431488,134816000,167767545,198454280,191624571,180291295,156126621,284313163,146448188,231687442,149618513,145216948,151355252,202252777,136544380,256910974,145760338,133884248,141900668,130535554,201093350,154975238,173235359
135935496,130358508,133271581,158007512,142559791,134968699,162128542,128451259,161587123,137288127,119537686,158321478,137539738,128572032,141194691,104973277,161675358,90952771,134815692,128512855,121549965,117761575,126279240,135189052,138862689,132167026,165553403,142297287,136237707,127049475,133226970,191502490
168672179,150260067,176299029,174833966,201834435,166350795,157433253,136670609,161379424,161778766,172438866,138634314,161972096,153550241,158078303,121790564,161976292,154700831,136870476,141347981,178533020,136065866,164323821,131221161,182092486,155437924,170237077,160775399,186830512,139061776,198108073,195699462
137749102,116487646,146811609,114794539,145508480,98392058,110106312,112234355,124337334,158278624,135280173,129759403,147259388,157573731,118111079,116572415,138815443,123823417,121787263,126721807,139669509,138111550,131355162,99624034,135197101,134186289,135704718,115194770,129521940,116221849,152484762,150247282
192504182,208176834,184200033,203134811,205533812,176800037,202233423,221261617,172278539,196198075,172993230,236687262,256943333,168800495,256174812,224955436,316874845,208247958,207738626,168533979,196395051,181146303,264479994,202241820,280087750,187154920,233930508,161445651,247191492,175416202,185476877,232778736
173814320,129271585,166467487,139711173,165856407,109794801,128287632,136328268,168660539,135713457,124963382,127575787,139651866,117122247,152846196,111629885,121213094,148013343,130154478,116830071,149540298,126008611,175557045,141364834,147448695,118480714,140081025,106938114,192092183,104806059,160439448,164490484
150010863,158567175,143401847,142497877,184321146,156345102,177968548,147212121,165920041,162967135,159553862,122510130,148964269,151347995,175642605,135837912,170685791,151900151,149300844,122434242,149435480,125881986,141434121,154040491,151269534,134034569,175189197,147167593,140933769,150995838,165709606,179681039
143357124,115335068,156989487,140286750,149512415,132797351,152644733,111835270,160541013,107798957,140528087,107372263,147599135,128123167,134160414,125785387,141964147,140980790,163626193,104660916,133072435,117429473,140571335,123769855,140579001,145921422,130451821,114597812,146117101,136571107,181072047,167513855
152968997,165809076,134961910,158155587,160552612,151329799,157508634,123563907,177476293,150801188,163557713,143023782,178423920,125933769,179757566,119071324,176214246,101191554,141170966,163405522,158347230,154543064,122158069,138188161,177077125,211216475,144018878,141367774,173972284,155544004,186051449,200783393
154251838,152650043,125287915,174136931,154921784,162409411,149112923,149236988,160145433,150450262,141558866,138306501,135668324,127982178,130295781,113957997,154500229,164434583,172465338,134607295,153821768,130485236,178544869,147492483,130543517,141709459,151045312,143741029,118749886,128302962,136623453,203527622
179204958,122517456,144132479,128754088,150868370,155967470,157474850,137424319,138409112,127964443,177868083,136928889,134218011,149172175,147100292,120203894,125994412,124017127,138758352,112957742,142924664,128342274,127225622,104642940,153035573,132781746,164269282,118212009,138325642,105630351,143452134,178247228
152695591,165712063,134532921,108364936,165741928,110902781,173286764,120653125,143289934,116029818,136188121,105675056,127783059,112094622,121986628,107671253,124819187,125136457,138310721,133639395,138212707,181649662,134040134,126667059,132450758,137749777,138879608,121249927,154152995,128383197,159337934,160223846
