252361948,226757910,266577914,226514888,262892607,219477400,252792463,240058417,239064362,199894299,286506963,192939581,254063688,185697803,247169943,186465538,247503049,187555067,251337940,187358972,242524627,193212733,222328745,186773509,234353291,188192329,219289017,187923352,238696866,202848933,235977137,193320698
252365328,226760782,266581412,226517250,262897025,219480166,252796525,240062302,239067886,199897972,286510913,192941745,254067211,185700534,247174860,186468195,247506623,187557469,251341821,187361797,242528099,193216094,222332550,186777049,234357057,188195150,219292909,187925448,238700345,202851863,235981973,193322497
252367768,226767467,266584997,226520718,262900274,219483400,252799937,240066066,239070718,199900009,286513621,192944372,254069943,185704688,247178194,186470669,247509092,187560948,251343852,187365021,242531253,193219634,222334924,186779530,234359561,188197508,219296006,187928249,238704113,202854536,235985172,193325262
252370430,226770125,266587688,226523999,262903659,219486705,252802870,240069206,239073330,199903143,286516459,192947478,254073434,185708401,247182230,186473964,247512192,187563718,251347537,187367895,242533981,193222452,222338425,186782757,234363061,188199958,219299036,187930722,238707225,202857106,235987851,193327341
252373262,226772189,266590370,226526408,262905903,219489778,252804826,240071414,239075388,199905882,286519314,192950040,254076795,185711706,247184908,186476439,247515472,187566659,251350543,187370671,242536538,193224981,222341764,186785042,234365782,188202805,219301702,187933033,238710115,202859097,235990144,193330232
252376412,226775083,266593182,226529518,262908453,219492734,252807549,240074202,239078588,199908618,286522995,192952995,254079873,185715078,247187323,186479867,247518369,187569387,251353212,187373473,242538969,193227609,222344984,186788367,234369221,188205690,219305565,187935894,238713192,202861203,235994165,193332334
252379443,226777349,266595522,226532235,262911525,219496321,252810111,240077744,239081628,199911080,286527013,192956121,254082456,185718555,247191064,186483994,247521112,187572637,251356380,187377224,242541291,193231659,222347684,186794425,234372327,188209407,219308791,187938658,238716378,202864518,235997169,193334525
252381883,226779815,266598408,226534511,262914279,219498093,252812903,240080777,239083912,199913758,286529640,192959038,254085056,185721148,247193878,186487108,247523737,187575914,251358319,187379987,242544027,193234205,222351240,186796786,234374445,188211955,219310939,187940974,238718995,202866802,236000003,193336478
252385017,226782655,266601066,226536462,262916776,219500832,252815114,240084380,239086358,199917095,286532793,192961915,254087865,185723069,247196490,186490191,247526683,187579239,251361237,187382868,242547286,193236233,222354112,186798586,234377234,188214095,219314380,187943292,238721750,202869744,236002771,193339597
252387776,226785379,266603246,226539284,262919116,219502944,252818262,240087324,239088741,199920698,286535807,192964663,254090718,185726170,247199868,186492839,247529462,187582563,251364286,187385793,242550379,193238725,222357002,186801760,234379813,188217288,219317400,187946669,238724520,202872974,236005439,193342082
252390235,226787980,266605827,226543545,262922727,219505628,252821128,240090535,239091790,199923433,286538435,192968128,254093211,185728951,247202167,186496850,247531463,187585558,251367316,187389012,242552671,193243362,222359107,186804982,234382559,188220070,219320655,187950731,238727453,202875594,236008906,193344039
252392446,226790827,266608840,226545854,262926240,219508047,252824968,240093881,239095028,199926185,286541122,192970742,254096121,185731074,247204689,186499581,247534382,187588012,251370647,187391966,242554838,193246597,222361422,186808536,234385394,188223505,219323889,187954076,238730249,202878668,236012203,193346971
252395291,226793773,266612546,226548907,262929032,219510651,252827138,240096947,239097170,199928782,286544245,192973820,254100652,185733528,247207865,186501771,247538059,187590471,251374015,187394756,242557840,193249558,222364905,186811539,234388447,188225908,219325738,187957065,238732964,202881404,236014818,193349763
252399490,226796353,266615321,226551817,262931828,219512570,252830509,240099722,239100246,199931218,286546736,192976835,254103461,185737220,247210178,186505524,247540761,187593918,251377144,187397797,242560951,193252293,222368945,186813635,234390948,188228123,219327947,187959074,238735433,202884633,236017139,193352664
252402682,226799103,266618879,226555616,262934464,219515546,252833707,240102154,239103591,199933526,286548755,192978697,254106643,185740271,247212633,186509160,247543415,187596521,251380164,187399987,242564001,193255343,222371800,186816601,234394283,188230652,219331315,187961329,238738821,202888006,236020229,193355177
252406250,226801907,266622665,226557774,262938504,219517354,252836461,240104507,239105818,199935585,286551235,192980200,254108841,185742270,247214515,186511208,247546456,187598893,251382862,187402377,242566045,193257768,222375460,186818785,234397434,188233556,219334611,187963672,238742352,202890437,236023282,193357740
252408947,226804637,266626476,226559846,262940753,219520599,252839543,240106953,239109017,199937517,286553139,192982819,254111129,185744617,247216739,186513484,247549355,187601550,251386966,187406096,242569559,193260879,222378711,186822854,234399882,188236243,219337783,187966573,238745225,202893388,236025636,193360323
252411955,226806493,266629497,226561916,262943507,219523045,252843280,240109599,239112023,199939843,286556638,192985050,254113656,185746606,247219658,186515467,247552643,187603905,251389424,187408103,242572520,193262748,222380981,186825094,234402599,188237614,219342016,187968484,238748495,202895152,236028661,193362324
252416072,226809884,266633004,226566473,262946412,219526819,252846291,240113336,239114853,199943840,286561467,192988222,254117878,185749507,247223065,186518739,247555636,187606908,251392457,187411611,242576758,193265719,222384274,186828225,234405634,188241043,219346432,187971382,238751705,202897751,236032610,193365284
252419203,226812644,266635547,226568692,262949088,219529509,252849837,240115526,239118012,199945793,286565367,192990351,254120842,185751920,247225637,186521644,247559537,187609035,251395846,187414750,242579967,193267397,222387742,186830317,234409763,188243246,219350213,187973415,238754450,202899861,236035194,193367543
252423604,226814680,266640276,226571154,262952389,219531882,252853617,240117562,239122236,199948327,286569327,192992950,254125481,185754735,247229094,186525116,247562128,187610989,251398522,187417556,242583707,193270109,222391207,186833298,234413684,188246048,219353493,187976012,238757615,202902887,236038310,193369941
252426292,226816715,266643100,226573199,262955922,219533909,252857028,240119267,239125893,199950239,286572429,192994868,254127420,185757350,247232347,186527533,247565674,187612553,251400750,187419367,242587985,193272177,222393782,186835484,234416523,188248351,219356514,187978493,238761228,202904592,236041917,193372411
252430129,226820290,266645933,226576760,262959416,219536110,252859953,240121483,239128289,199952366,286575237,192997059,254130422,185759522,247234754,186529814,247569309,187615228,251404290,187421416,242591114,193274424,222398121,186838441,234419459,188254575,219360303,187981942,238764646,202907281,236044957,193374834
252432668,226822748,266649306,226579677,262962686,219538268,252863099,240123782,239131708,199954589,286580803,192999491,254134357,185761847,247239923,186532050,247572739,187617002,251407301,187423322,242593414,193276614,222400661,186840729,234422932,188257058,219363485,187983887,238767792,202910065,236047411,193377692
252435731,226825273,266652477,226582409,262965051,219540405,252866379,240125873,239134518,199956755,286584155,193001640,254138073,185763404,247242846,186534356,247576204,187618778,251411286,187426009,242596241,193278650,222404073,186843071,234426735,188258613,219365801,187985536,238771592,202911935,236050856,193380129
252438390,226827393,266655063,226584607,262966972,219542493,252869044,240127818,239137276,199958866,286587666,193004008,254142006,185765505,247246586,186536464,247579838,187620903,251414044,187428518,242599446,193281166,222406979,186845125,234429819,188260673,219369231,187987496,238774454,202913958,236053641,193382124
252442772,226830168,266658434,226587445,262970291,219544533,252873304,240130847,239140300,199961452,286590809,193006634,254145820,185767998,247249435,186540093,247582974,187624580,251418052,187431470,242602510,193283438,222410450,186847817,234431812,188263478,219372674,187993607,238777439,202916888,236057606,193384823
252445759,226832194,266661803,226589926,262974007,219546398,252877534,240133099,239143263,199963812,286593510,193008588,254148723,185770320,247253422,186542544,247588181,187626259,251421291,187433228,242606034,193285318,222413199,186849958,234434147,188266126,219376037,187995743,238781603,202919769,236060603,193387410
252448490,226834400,266664977,226592142,262977046,219548960,252880888,240135481,239146461,199966471,286596533,193010286,254153764,185772195,247257337,186545047,247591862,187628126,251424618,187435198,242609801,193287667,222416987,186852259,234437417,188268430,219378200,187997994,238784607,202922402,236064740,193389930
252451054,226836702,266667904,226595471,262979655,219550954,252883605,240137514,239150060,199968089,286601010,193012601,254156167,185774232,247260628,186547298,247594519,187630474,251427894,187437257,242612926,193289854,222420672,186854203,234440936,188271027,219381493,188000306,238788182,202924969,236068052,193392004
252454661,226839809,266671784,226598042,262983767,219553903,252886665,240140430,239154078,199971015,286604169,193015999,254159814,185777343,247263258,186550243,247596849,187632969,251431159,187439642,242615478,193292425,222423700,186860168,234443690,188274225,219384230,188003510,238791062,202927850,236070906,193394954
252458549,226841866,266675732,226600055,262987941,219555989,252890098,240142043,239157861,199973494,286607407,193018182,254163238,185779361,247267907,186552437,247600318,187635307,251433612,187441805,242618503,193294150,222427073,186862324,234446436,188277425,219386339,188005979,238793576,202930280,236074025,193397447
252461046,226843831,266680140,226602731,262990568,219557445,252893297,240144353,239160748,199976159,286610419,193021061,254166217,185781753,247271092,186554561,247603360,187637369,251436328,187443432,242621852,193296111,222430490,186864617,234449047,188279029,219390274,188007946,238796400,202932603,236077765,193400249
252463881,226846337,266683165,226604848,262993930,219560050,252896732,240146655,239164699,199977955,286614443,193023188,254169168,185783900,247274280,186556416,247606694,187639496,251440039,187445432,242624701,193297841,222433525,186866986,234452644,188281558,219393782,188010356,238799956,202935075,236081377,193402985
252466839,226848841,266685568,226607451,262996320,219562393,252898661,240148778,239167370,199980172,286617689,193025533,254173487,185786731,247277054,186560854,247610826,187645858,251444230,187449362,242627383,193301546,222436836,186869683,234456300,188283674,219397591,188012653,238802671,202937687,236084671,193405933
252470526,226851423,266688849,226610713,262999674,219565734,252902364,240151669,239171149,199982798,286620975,193028145,254177967,185789215,247279838,186563049,247615146,187648160,251447924,187452028,242631052,193303821,222439623,186872086,234459694,188286490,219400210,188015130,238805507,202940351,236087764,193408823
