473614516,413750726,483933439,421455151,476892383,406488970,470772834,430423873,449447327,380697865,506887870,375866473,466285070,361332590,453457177,362976423,456575275,363337035,453110798,364530597,458702512,371614237,429927847,363161104,442567331,366303543,423860059,365574049,457147100,377579583,455355411,370092458
473619600,413755007,483938596,421458816,476898727,406493234,470778753,430429490,449452669,380703146,506893682,375869840,466290277,361336712,453464235,362980572,456580580,363340721,453116662,364534980,458707636,371619215,429933372,363166522,442572882,366307906,423865819,365577443,457152280,377584056,455362307,370095321
473623453,413767422,483943945,421463999,476903693,406498184,470783754,430435242,449457138,380706683,506897883,375874191,466294554,361343774,453469325,362984476,456584541,363346258,453120002,364539831,458712333,371624911,429937015,363170463,442576958,366311808,423870560,365581637,457157971,377588168,455367161,370099745
473627584,413771391,483948153,421468995,476908775,406503009,470788453,430440040,449460949,380711193,506902314,375878911,466299614,361349196,453474922,362989461,456589554,363350692,453125665,364544337,458716718,371629469,429942268,363175427,442581861,366315523,423875043,365585396,457162412,377592031,455371330,370103123
473632075,413774840,483952399,421473151,476912466,406507926,470791880,430443535,449464385,380715402,506907437,375883215,466304959,361354568,453479106,362993754,456594165,363355012,453130126,364548683,458720744,371633426,429947213,363179259,442585949,366319940,423879390,365589052,457167014,377595399,455375579,370107650
473636643,413779296,483956802,421477631,476916379,406512506,470795929,430448115,449469036,380719617,506912497,375887808,466309345,361359139,453483209,362999177,456598632,363359061,453134301,364552764,458724530,371637291,429952129,363183997,442590952,366324308,423885195,365593277,457171602,377599074,455381144,370110744
473641281,413782786,483960208,421481682,476920752,406517222,470799704,430452877,449473676,380723376,506918122,375892091,466313453,361364591,453488344,363004617,456602757,363364418,453138937,364559033,458728003,371644222,429956244,363194575,442595835,366330130,423889814,365597449,457176762,377604496,455385694,370114333
473645286,413786777,483964646,421485381,476925189,406519979,470803998,430457339,449477141,380727417,506922022,375896595,466317333,361368283,453492994,363009202,456606890,363368677,453142158,364563029,458732603,371647947,429961546,363198146,442599330,366333969,423893801,365601003,457180859,377608061,455389784,370117610
473649923,413791364,483968820,421488910,476929267,406524347,470807602,430462770,449481064,380733256,506926874,375901124,466321689,361371995,453496762,363013931,456611278,363374636,453146821,364568127,458737066,371651863,429965840,363201634,442603534,366338174,423898432,365604988,457185089,377612751,455394361,370122368
473654267,413796003,483972240,421493377,476933663,406527716,470812928,430467050,449485073,380738302,506931658,375905817,466326136,361376561,453502257,363018477,456615753,363378959,453151890,364572123,458741810,371655673,429970285,363206015,442607521,366342323,423903326,365609952,457189467,377617811,455398498,370125943
473658494,413799600,483976981,421499977,476938473,406532530,470817632,430473034,449489471,380742244,506935431,375910631,466330293,361380755,453505600,363024160,456619277,363383615,453155970,364577340,458745512,371663892,429973777,363211677,442611764,366347292,423907697,365617016,457193594,377622203,455403690,370129613
473661797,413804052,483981412,421503938,476943841,406536018,470822682,430478102,449494180,380746361,506940478,375914883,466335170,361384080,453509836,363028171,456623510,363387082,453161427,364581063,458749315,371667955,429977412,363216847,442616802,366352086,423912573,365621658,457198107,377626217,455408241,370133951
473665961,413808633,483987067,421508528,476947827,406539835,470826387,430482976,449498129,380750523,506944476,375919732,466341493,361388878,453514488,363031990,456628710,363391283,453166739,364585706,458753657,371672451,429983781,363220893,442620914,366355752,423915968,365626238,457202681,377630658,455412545,370138521
473671982,413812449,483991194,421512810,476952546,406542940,470831431,430486984,449502330,380754023,506948353,375923785,466345554,361393204,453518016,363037854,456632689,363396115,453170706,364590168,458758320,371676836,429989037,363224512,442625210,366359143,423919729,365628805,457206630,377635150,455416394,370142841
473676863,413816950,483995957,421519203,476956696,406547671,470836043,430490537,449507384,380757781,506952062,375927100,466349949,361398860,453521781,363043220,456636726,363400536,453175799,364593441,458762766,371681197,429992933,363228926,442629870,366363309,423924388,365633007,457211741,377641417,455421086,370147392
473682010,413821078,484002455,421522634,476962398,406551100,470840919,430494630,449511219,380760853,506954997,375930129,466353631,361401970,453524636,363046531,456641845,363404144,453179670,364598489,458766646,371685205,429997972,363232921,442634531,366368002,423929475,365636689,457216573,377644900,455425528,370151743
473686504,413824983,484007469,421526210,476965823,406555678,470844997,430497768,449515659,380764156,506958867,375934291,466357930,361405418,453528516,363049903,456645922,363408113,453185368,364602522,458771045,371689546,430002860,363238604,442638458,366371478,423935163,365640713,457220934,377649282,455429480,370155576
473691323,413828806,484012080,421530175,476970469,406559589,470850357,430502436,449520111,380768294,506965291,375938108,466362377,361409257,453533494,363053459,456651954,363412154,453189981,364606400,458776648,371693313,430007532,363243047,442643182,366374665,423941559,365644358,457226131,377652301,455434764,370159692
473697198,413833909,484017365,421537063,476974901,406565732,470856177,430508066,449525398,380774229,506972096,375942510,466368077,361413589,453538314,363059228,456657027,363416556,453194002,364611752,458782666,371697505,430012042,363247080,442648159,366379958,423946893,365648456,457230938,377656922,455439994,370163860
473703162,413838296,484022726,421540714,476979796,406569382,470860634,430511884,449530312,380777717,506977580,375945918,466373333,361417447,453542257,363064118,456661190,363419560,453199427,364615860,458788277,371700988,430017762,363250642,442653586,366383481,423951960,365652231,457235686,377660851,455444463,370167546
473708408,413841143,484028064,421544103,476984120,406572502,470866038,430514240,449535806,380781512,506982817,375949753,466378058,361421077,453548204,363068472,456666745,363422846,453203205,364619618,458793681,371704519,430022170,363254646,442658992,366387616,423957466,365655399,457240667,377664383,455448593,370171398
473713646,413846553,484032538,421548814,476990591,406576931,470871880,430517683,449541895,380784265,506987696,375953152,466381610,361425117,453552280,363072088,456670781,363425837,453207690,364622757,458799357,371707324,430027589,363258873,442663459,366396262,423962033,365659659,457244837,377667085,455454106,370175543
473718964,413851298,484037043,421553930,476995649,406579958,470876514,430521134,449545692,380787862,506992048,375956646,466386894,361428362,453556411,363075415,456675959,363429595,453213101,364625951,458803008,371711296,430032425,363263066,442667431,366402447,423968348,365664710,457250656,377672165,455458680,370180020
473723006,413854476,484042369,421558320,477000333,406583531,470881185,430524888,449550814,380792115,507000052,375960361,466393391,361431718,453564117,363079152,456681989,363432311,453217620,364629327,458808023,371714569,430037172,363267023,442673531,366405787,423972201,365667614,457255591,377676100,455462928,370184431
473727188,413858246,484046407,421562240,477003573,406586737,470885364,430527958,449554840,380794937,507005528,375963803,466397961,361434509,453567946,363082238,456686766,363435398,453222503,364633582,458811536,371718022,430042183,363269853,442678692,366408081,423976007,365670120,457261171,377678903,455468622,370188006
473731611,413862516,484051192,421565585,477007780,406589886,470890868,430532947,449559660,380798628,507010466,375968234,466404077,361438603,453573154,363088653,456691716,363440722,453227229,364637834,458816739,371722794,430047143,363274384,442682292,366412285,423981671,365680923,457265014,377682513,455472855,370192269
473737848,413866113,484056097,421569765,477012217,406593055,470897535,430536924,449563605,380802697,507015383,375971783,466409020,361442443,453579272,363092837,456698302,363444084,453233965,364641768,458822415,371725854,430051923,363278072,442686482,366416843,423987782,365684663,457271288,377686855,455478842,370196215
473741904,413869148,484060538,421573316,477017549,406596310,470902398,430539831,449568487,380806397,507018785,375974254,466415815,361445235,453584618,363096177,456704476,363446757,453238213,364644374,458827734,371728606,430056624,363281454,442689980,366419938,423990996,365687833,457276112,377691013,455482865,370200094
