39604620935957,37327984893572,40894739822796,36641847235319,38777158393844,36646486993662,38061050219256,36956771720208,38568238576458,37696978662443,39763564453763,35635440860813,37865326625913,35787536867268,38288972475658,36019340621879,38391165977973,35713940783835,38945978077197,35633173585419,37229749893668,36545345136484,37314577072238,36262546346678,38118539654463,35350376528774,37151823389555,36074701572326,38183438902610,36179279932254,39241255842744,37192443515105
39604777488907,37328109219174,40894890232294,36641996053602,38777308391279,36646630020399,38061210931077,36956895953886,38568425525644,37697112036865,39763730865209,35635595854804,37865512030536,35787693514163,38289123344508,36019524645531,38391336656037,35714101050472,38946167833472,35633337352605,37229914718416,36545489013100,37314743026615,36262731981111,38118695492372,35350535354844,37151992092170,36074854930293,38183605008178,36179442386454,39241410083968,37192636834462
39604979776933,37328415973611,40895052208609,36642124650554,38777467220982,36646765381451,38061380752662,36957016982708,38568547644961,37697271511541,39763898944400,35635751823032,37865720940631,35787865508701,38289295434197,36019664202075,38391526005126,35714232902674,38946318326907,35633472934808,37230096666183,36545654514973,37314919445492,36262896351253,38118872132066,35350699635428,37152143839396,36074972329936,38183765221976,36179568711733,39241607268827,37192819715764
39605138547650,37328562719743,40895209894011,36642273711603,38777638525772,36646907202215,38061535095265,36957162237227,38568699158872,37697419427514,39764060396854,35635913793161,37865862194870,35788011662293,38289426207248,36019834744395,38391666266357,35714388449314,38946484045483,35633623228314,37230255851934,36545815674252,37315064761322,36263065347184,38119027932403,35350852342996,37152292151116,36075142945053,38183920102477,36179703408714,39241780947318,37193024651206
39605289364213,37328687652576,40895342184840,36642417194861,38777792900574,36647019799638,38061668903553,36957281266664,38568854112816,37697557957771,39764204188754,35636039765762,37866004305124,35788161735463,38289567017205,36019989734449,38391800996860,35714531321813,38946601842863,35633734406130,37230411471507,36545959373761,37315197165524,36263220618146,38119194123899,35351006326569,37152434198501,36075275900355,38184059165003,36179845441282,39241938663632,37193203172903
39605445544467,37328826670612,40895491605039,36642559317204,38777933683109,36647157212774,38061826785304,36957425503296,38569010650489,37697710314751,39764343237333,35636197460364,37866157140954,35788309419475,38289746806981,36020135422044,38391937089092,35714667451009,38946761491201,35633879064753,37230564253016,36546117330446,37315335971371,36263379580013,38119333014200,35351154464218,37152577004660,36075427813409,38184210876432,36180020348751,39242079446309,37193390353349
39605613512052,37329002150915,40895692042362,36642709536705,38778095142097,36647281571942,38061995313300,36957553268309,38569194793310,37697902791977,39764471670617,35636335726278,37866359632947,35788465060381,38289901861197,36020270907912,38392158371089,35714829973091,38946893109687,35634037358664,37230727135018,36546292469283,37315526178731,36263608277733,38119523244142,35351340616304,37152713232715,36075572321504,38184347142844,36180158035842,39242251410119,37193584537897
39605751497993,37329168682418,40895814873404,36642848238595,38778232411411,36647413406113,38062119601870,36957670687027,38569310770950,37698025943121,39764606111340,35636474891029,37866488781260,35788595388314,38290024333363,36020409933712,38392298579646,35714955864450,38947022967766,35634165322076,37230875886603,36546415806589,37315677410856,36263729805582,38119691856244,35351467791255,37152866305925,36075698970723,38184465512412,36180291661247,39242392069538,37193770556778
39605918572208,37329333824469,40895986363348,36643018132094,38778396184407,36647579255197,38062284488847,36957823192972,38569484518614,37698282367590,39764744888703,35636637345458,37866642487229,35788758590333,38290204095018,36020625660787,38392465613398,35715125597733,38947180241208,35634323724290,37231047534881,36546590009957,37315849583012,36263907958790,38119869610629,35351616319589,37153030718762,36075869774514,38184650815139,36180462963319,39242598453772,37193979557419
39606071442206,37329480477833,40896118912492,36643150036422,38778554990485,36647704111048,38062421989605,36957967862281,38569609556029,37698425591752,39764891168062,35636776618242,37866775540196,35788891984946,38290358646667,36020748636164,38392613848929,35715262570455,38947325662972,35634449787855,37231203354521,36546753527100,37316030894719,36264028612477,38120039619174,35351758997397,37153179323367,36076001728548,38184783594968,36180637274274,39242751332293,37194177368802
39606230174170,37329623526653,40896269816499,36643317426268,38778749427514,36647837128289,38062555583556,36958140851026,38569762501898,37698556727960,39765061016257,35636908220799,37866971583787,35789045197301,38290505659054,36020891082798,38392825492092,35715394638717,38947476939385,35634574826701,37231386422890,36546911953138,37316265161100,36264181487710,38120208701607,35351907630351,37153344868758,36076158942094,38184943993325,36180797058457,39242900509105,37194351743174
39606368974480,37329762678945,40896447861328,36643464483430,38778893466532,36647957940425,38062706512611,36958277629996,38569905809239,37698708557401,39765217486254,35637076218140,37867107641615,35789200019735,38290669476001,36021027168742,38392952774019,35715538492523,38947616683020,35634694483333,37231532639782,36547046794515,37316401121913,36264310626589,38120375147129,35352043034385,37153472081465,36076301356065,38185118359278,36180937206251,39243060794361,37194545039691
39606525984939,37329894906588,40896603851506,36643604532048,38779051365690,36648097991051,38062882404186,36958404538631,38570075709837,37698842470392,39765354456837,35637224013135,37867270292076,35789340317937,38290832289593,36021160218106,38393116892415,35715678534547,38947772681015,35634822099698,37231697239354,36547193528132,37316559367672,36264438191249,38120491555400,35352180546370,37153630167914,36076431775996,38185276500727,36181091015962,39243223480484,37194731709621
39606672978414,37330075223356,40896772513963,36643729194288,38779205303674,36648236802840,38063012869075,36958553782697,38570217251484,37699005549293,39765499220789,35637386087131,37867430450187,35789478786927,38290968329449,36021301300071,38393256633700,35715820594997,38947920829852,35634944293621,37231828452887,36547338050410,37316690971046,36264589771114,38120671903124,35352318968838,37153781904708,36076565867238,38185419689265,36181215717785,39243390993853,37194911244319
39606809750113,37330221730340,40896905626131,36643965640051,38779484278462,36648378495238,38063129078247,36958702270565,38570389958517,37699190980781,39765634036789,35637553854676,37867628904467,35789670411498,38291148620744,36021457426692,38393540946863,35715967043185,38948152517294,35635093912134,37231973669835,36547489405662,37316893223823,36264726315494,38120928814098,35352464729176,37153915788956,36076707767906,38185550224819,36181416811135,39243545969091,37195084479678
39606945685609,37330352088848,40897038897712,36644123647563,38779626838253,36648513463937,38063291206789,36958830721824,38570551545640,37699328268908,39765753574475,35637712176154,37867766444205,35789798983530,38291289815435,36021562399969,38393702622221,35716057995956,38948287332986,35635222424989,37232095219800,36547607167237,37317019503063,36264861504546,38121067676787,35352596896202,37154081342359,36076850065193,38185686462526,36181543860610,39243679196061,37195275982168
39607114357788,37330502348915,40897215196741,36644298481529,38779828672688,36648679814732,38063448640042,36958967392433,38570712925064,37699490047674,39765926013341,35637850810468,37867928416301,35789952533771,38291447893738,36021684190533,38393864598513,35716212696787,38948424203462,35635363772970,37232273752820,36547743233103,37317183826884,36264992725707,38121249769273,35352752334126,37154251579436,36077010840592,38185873293038,36181682922386,39243877304134,37195471681630
39607252106890,37330618836561,40897362008350,36644413276068,38779974181168,36648778206790,38063558746354,36959079626788,38570837262398,37699648326298,39766061293514,35637980569871,37868075675689,35790110107502,38291566004817,36021800762948,38394003413956,35716336520204,38948545990725,35635490494777,37232413422329,36547881344653,37317315182046,36265092349741,38121384966374,35352886520415,37154387284154,36077126035362,38186002814978,36181799144235,39244029788896,37195621928912
