5084,4281,5157,3665,6344,4264,5919,5617,5342,5281,5812,3367,5207,4122,7058,4149,5305,3686,5864,4383,5124,4978,5525,5418,5551,4363,5760,3394,5180,4473,6896,2863
3853,12415,5349,5183,4966,4950,5001,5752,4469,3537,4201,4351,4277,7062,5090,3904,3961,5537,3340,4851,4697,5696,3643,3941,4076,3902,4741,4194,5691,4112,4854,4424
4131,3969,4208,4996,5082,4825,4699,4798,3811,4510,4431,4720,5060,5422,5597,4985,5013,4434,5663,4506,4385,4558,5253,4964,4903,3715,4483,3759,4441,3863,4169,3378
4491,3449,4246,4156,3691,4917,3427,3495,3436,4209,5123,4304,5345,5372,4184,4293,4611,4320,4461,4346,4026,3957,4945,3832,4088,4417,4347,3656,4602,3368,4249,4527
4568,4456,4403,4480,3913,4580,4049,4580,4651,4215,5060,4593,4386,4571,4103,5423,4467,4049,4175,4081,3786,3865,4916,4738,5003,4368,5805,4225,4588,3675,5565,3094
4638,3490,3406,4051,4373,4716,3775,4762,4640,3759,5625,4283,4108,5452,5135,5440,4125,5357,4636,6269,3473,6931,4115,10578,4883,5822,4619,4172,5160,5422,4550,3589
4005,3991,4438,3699,4437,2757,4294,4462,3465,4041,3900,4504,3880,3692,4650,4585,4133,4259,3221,3996,4600,3725,5302,3571,3495,3839,3987,3554,4097,3565,4090,3277
4637,4587,4174,3529,4078,4368,3604,5431,3923,5839,4852,4529,4356,3712,3768,4729,4388,5959,4663,5098,4463,3916,4294,3488,4204,4205,4631,3985,4230,4690,4577,4758
4344,4639,3420,4467,4396,3369,5326,4280,4009,5046,4784,4693,4447,4566,5495,4546,4475,4323,5069,3996,4744,3810,4445,4381,3987,4149,4894,4964,4378,5060,4137,3575
4227,3597,4741,6600,4810,4814,4704,5984,4398,3942,3773,4814,4157,4194,3343,5683,3524,4656,4080,5217,3702,8219,3492,5662,4243,4969,4371,7064,4127,4392,5192,3670
3303,4452,4431,3961,5368,3488,5050,5068,4709,4117,5047,4252,4877,3325,4236,4011,4233,3467,5457,3723,3803,4063,3635,5170,5038,4794,4876,4642,4513,4014,4551,4338
4164,4581,5655,4590,3986,3817,3705,4874,3949,4162,3998,4849,6323,4798,4652,3819,5200,4201,5312,4643,4342,4496,6369,4046,4112,3666,3395,4580,4574,4441,4304,4570
6021,3816,4127,4282,4719,3105,5044,4008,4201,3500,3877,4053,4061,4326,3528,5864,3979,4832,3967,4462,4663,4385,5256,3619,4296,3391,3761,2567,3949,4492,3849,4320
4881,4501,4763,6393,4150,4731,4612,3553,5054,3758,3709,3315,4395,5656,3765,5366,4037,4421,5093,3273,4446,4361,3896,4414,4660,4166,4659,4202,5111,6267,4692,4551
5147,4128,6498,3431,5702,3429,4876,4093,3835,3072,2935,3029,3682,3110,2855,3311,5119,3608,3871,5048,3880,4008,5039,3995,4661,4693,5087,3682,4832,3483,4442,4351
4494,3905,5014,3576,3425,4578,4078,3138,4440,3303,3870,4162,4299,3448,3880,3372,4077,3969,5698,4033,4399,4341,4888,5683,3927,3476,5688,4024,4361,4382,3952,3833
4819,3823,4611,3965,4646,3911,5360,4668,4452,4138,6424,3817,4447,3839,4978,3556,6032,4041,4613,3878,5603,3767,4672,4443,4724,3187,6396,3645,5197,3019,5284,4116
5875,5103,5285,6888,4432,6143,5820,5630,5287,5935,6805,4402,5700,4332,4820,5769,5073,4402,4021,5352,6018,4192,4510,4033,4977,5293,5334,4098,4807,4621,5230,4168
5964,4387,5361,3651,4895,3650,4457,3818,4914,3488,5484,3408,5256,3858,3943,4890,4163,3004,5425,4108,5611,3483,5720,3562,5427,3523,5067,3775,4748,3929,4469,3686
5246,2847,5338,3389,4324,3120,5404,2356,5494,3795,5237,3835,4725,3630,5947,4354,5555,3286,3778,3758,5404,3531,4408,4004,5406,4135,5506,3168,4981,3532,4130,3852
5238,5410,4474,4711,6471,4429,5842,3443,6089,2753,4879,3399,3552,4040,4076,3616,4036,2991,4485,3139,5676,2805,5419,4227,4467,8646,4567,4260,4170,2702,5513,4145
5318,4745,4505,5116,5058,3027,4634,3451,3797,3597,4352,3494,5284,3245,4131,3327,5178,3758,5411,3194,3651,3972,4836,4193,3972,6185,6315,5051,5819,5080,4574,4477
4042,3178,5326,4390,4684,3573,4671,3754,5122,4253,8004,3715,6497,3356,7706,3737,6030,2716,4519,3376,5015,3273,4747,3957,6100,3340,3853,2904,4935,3935,4248,4411
4182,3770,4038,3920,3240,3206,4179,3070,4026,2822,5476,3442,4570,2791,3829,3086,4777,3087,4883,4255,3513,3453,5011,2830,5161,2294,3806,2506,5580,2803,5694,3575
4423,4270,4785,3345,4207,3149,5504,4989,4820,3691,4938,4431,6116,4094,5208,6415,4950,5324,4726,4252,5203,4772,4960,4531,3600,4204,5664,10803,3843,3610,4233,4263
6237,3597,4905,4180,4437,3169,6667,3977,3945,4069,4917,3549,4943,3840,6118,4184,6586,3362,6736,3934,5676,3060,4780,3688,4190,4558,6111,3740,6274,4342,5987,3946
4056,3035,4441,3551,5332,3255,4863,2907,4882,3700,3402,2471,6795,2792,5346,3340,6174,2673,4248,2606,5319,2752,4701,3382,3498,3095,3214,3170,4824,4158,4023,3879
5121,4245,5169,4886,5041,3919,5385,4023,5508,3363,5856,3720,4830,3247,5385,3787,5425,3563,5086,3319,5030,3738,5555,3114,5739,4054,4021,4512,5722,4667,7125,4383
4364,4610,4439,4634,5013,4039,4825,3661,6456,3868,5932,4838,4827,4543,4732,3925,3930,4305,4980,4859,4081,4461,6044,10786,4584,5255,5554,4093,4525,4299,3563,4226
4158,3143,5466,3151,5537,3711,4698,3365,5324,4228,5086,3703,4667,3635,5282,3994,3988,3453,4225,2583,5027,2988,4262,3214,3946,3983,2773,4059,3586,3987,4969,4127
6229,3524,7771,4346,5291,3045,5469,3731,4810,4162,4713,3637,5326,3764,5430,3058,4829,3468,4334,3363,4159,3063,5439,3770,4530,3971,5269,3709,4949,3466,5595,4401
3952,3101,4880,3168,4674,3240,4211,2959,4477,2811,5334,3671,4129,2944,5067,3173,5001,3166,4690,3038,4431,2401,4327,3193,4871,3216,5648,2945,4235,3487,4823,4173
4364,4339,3863,4205,4361,4198,3925,3741,5751,3335,5743,3645,5698,4692,4274,7792,6133,11270,6075,5983,4362,6145,5060,4611,4307,3830,4752,3919,4871,3603,5093,4395
4429,3332,4818,4154,4516,3603,5015,3540,5610,4090,4666,4102,6532,3702,4307,3667,6204,3892,5903,4579,4929,3692,4456,3528,6319,4107,4897,3765,4547,4580,5046,4800
5394,3805,4370,4287,5007,4936,4600,4210,3811,3159,6175,3570,5175,3429,4760,3442,5731,2876,4323,3330,5690,3668,4472,3780,4805,3398,4396,2865,5665,3555,4456,3854
4901,3599,4735,5440,5570,3810,5929,4169,4580,4326,5458,3980,4642,4344,3998,4456,4155,3294,3524,3621,4300,3760,4247,4881,5115,3627,5892,3541,6338,4203,5639,4253
3148,5029,3183,4944,4248,5088,4460,5692,5887,3945,5402,3706,5350,4513,5172,8113,4566,4870,4498,4400,3144,4466,4831,3187,5651,3771,4411,4019,5634,3316,2925,4293
4390,3031,5073,3547,5218,3764,4502,3402,4890,3219,5996,3781,6787,3480,3612,2839,4180,3523,5074,2800,4566,3445,4564,4110,3327,3171,3818,3433,3600,2973,2534,3953
5663,3570,5759,4350,6073,3872,4921,4769,5249,3664,7338,3976,5743,4104,4457,5517,4918,4444,5137,4811,5882,3242,6017,5026,6057,4573,5814,4226,5684,4486,4992,5248
