1566556995774,1703018319002,2308612642946,1613698645054,2026413490347,1958380995320,16106320339326,2692108848843,6410868043924,13334288156382,77516705817904,814347229115,2418390079915,837733970999,30620657847229,862536792709,2507613749099,929722127470,211846914416208,880975445975,1550982432227,910834432100,1784387874644,867118728308,3134419499992,885606665569,1066617954030,886975569482,1830863039069,2826939218913,3454551659622,1732827589815
1566566154398,1703025453174,2308621602817,1613703871891,2026425000368,1958388048429,16106329587611,2692118438216,6410875834441,13334298383803,77516715781571,814352634656,2418396881051,837741250174,30620669789495,862542923183,2507621648151,929727937588,211846922813738,880981828382,1550990236340,910842554632,1784410688780,867125513562,3134427089508,885614281326,1066626929256,886979915341,1830871260299,2826945489245,3454564111766,1732867071415
1566571108780,1703030330833,2308629850942,1613712045955,2026432816933,1958396665630,16106338659320,2692125949168,6410883687769,13334302193834,77516721796684,814357409679,2418403018385,837746747910,30620678927915,862548615591,2507628456453,929735613843,211846927125190,880990536867,1550997107626,910848986621,1784416079442,867131346470,3134433143188,885619178752,1066635175080,886987355805,1830880411499,2826951163595,3454570946678,1732890277100
1566576507520,1703036747461,2308635783210,1613719660792,2026441313078,1958405382004,16106345600806,2692132959874,6410889124152,13334310294028,77516728054216,814365552264,2418409964732,837755951601,30620688714041,862555766239,2507636348507,929741996970,211846936207875,880997603761,1551002681417,910855758085,1784424208372,867138459869,3134441896689,885625239943,1066641796852,886993126238,1830887497727,2826957746119,3454576523498,1732914770761
1566583471274,1703042118919,2308642155595,1613724705754,2026446379660,1958413799345,16106349498569,2692137757074,6410893777630,13334316788297,77516734610055,814371420530,2418416587017,837764421296,30620695221057,862561633731,2507644294384,929749590595,211846943432967,881004650241,1551008675905,910862175855,1784432718424,867144053164,3134449014278,885631599193,1066648649703,886998412995,1830892903530,2826961815431,3454582240444,1732940886965
1566592044230,1703048522736,2308649145947,1613732084499,2026453207729,1958421031321,16106354774981,2692145131348,6410902143156,13334322828697,77516743835639,814377718414,2418422563695,837772613730,30620699736634,862570337814,2507652333414,929757284056,211846948756332,881010632392,1551014358660,910868297961,1784440852574,867151457640,3134457370409,885638164779,1066658161926,887005045390,1830899485287,2826968123670,3454591945120,1732957782354
1566599450439,1703053043907,2308654170759,1613737002971,2026459498970,1958429396054,16106360202559,2692154010825,6410909298482,13334327340005,77516753902926,814385076627,2418428688414,837779791437,30620707888311,862580332657,2507659097625,929764073968,211846957998959,881018282795,1551018951848,910874430755,1784447782163,867158796746,3134464775445,885644147911,1066665306626,887011281547,1830906433303,2826973279883,3454600209330,1732979351091
1566605058216,1703058622493,2308661271568,1613741794554,2026465290246,1958433523248,16106366719513,2692161206238,6410915330891,13334332887720,77516759883438,814392594021,2418434802943,837785405227,30620715680082,862588043925,2507664948453,929772305369,211846962950381,881025171631,1551025508467,910880734357,1784455506847,867164671468,3134469438720,885650050582,1066669694981,887016749911,1830912811628,2826978329810,3454606599176,1733000013497
1566614335728,1703066860388,2308668433581,1613749130350,2026475476746,1958442132573,16106372448414,2692171924218,6410923010312,13334343814210,77516770001820,814402019650,2418444773144,837791268082,30620722371835,862597545829,2507674690893,929780731121,211846971398715,881040305017,1551032782048,910886179858,1784461504507,867170551739,3134478793114,885655955261,1066678462624,887022101144,1830921003243,2826989985824,3454615428834,1733027020188
1566620731668,1703073266888,2308672716368,1613757652478,2026480582025,1958447882551,16106379151215,2692178657035,6410928974662,13334352923202,77516776565625,814408561369,2418451208129,837799317793,30620729500400,862604369133,2507681655269,929788629172,211846978197719,881048142088,1551039386972,910891732813,1784467275075,867178414676,3134485018968,885663575968,1066686062257,887030310555,1830926314405,2826997150338,3454621369179,1733047401442
1566627323730,1703079429855,2308678399488,1613763973124,2026488812903,1958453169523,16106385874186,2692183641797,6410935901920,13334360490050,77516781481834,814416278898,2418457142753,837804875873,30620734683586,862613027599,2507686095991,929797262477,211846984991113,881056086081,1551044015256,910899472123,1784472730184,867184750152,3134491179968,885668480843,1066693460955,887036280450,1830932932351,2827002813377,3454629500052,1733098473734
1566632899257,1703086108228,2308684279849,1613769787011,2026496922845,1958458696680,16106393971721,2692191989155,6410942841961,13334366858695,77516788994772,814422283184,2418463522459,837809231423,30620738655703,862619873075,2507693127009,929803092668,211846991796994,881064190119,1551049485249,910906768688,1784478135247,867193568210,3134496911476,885677587749,1066701536488,887044621960,1830940579838,2827010260717,3454639096256,1733131767930
1566639039184,1703093819263,2308693333692,1613779351324,2026502928238,1958464839766,16106398578194,2692200017473,6410947357003,13334373897672,77516795413264,814430034549,2418473123902,837815298665,30620745759446,862625455260,2507701622646,929809603995,211847000429007,881071668669,1551055339595,910913870479,1784487924356,867200988943,3134504963055,885683296963,1066705672155,887051755459,1830945842629,2827016140727,3454644784302,1733166765626
1566648454352,1703099075001,2308698954454,1613786645995,2026509341616,1958469817393,16106407023877,2692207376249,6410954758896,13334379551437,77516800941886,814437384325,2418478983909,837823533125,30620750870957,862635723278,2507707698966,929818991510,211847007607221,881079220289,1551062123632,910921013748,1784497632479,867205628012,3134510166386,885688853784,1066723505312,887056353050,1830951719065,2827024015940,3454648626002,1733200871815
1566656267722,1703105153808,2308708045819,1613792301095,2026514224833,1958475948689,16106415590417,2692212867268,6410962630904,13334383956644,77516806241118,814440892601,2418486360036,837827604034,30620756369092,862642077708,2507714280365,929824077803,211847013902554,881084267141,1551068755481,910927418135,1784503825306,867212460006,3134517626059,885695753348,1066731481197,887060822480,1830960861716,2827028915344,3454656322287,1733233490455
1566665158943,1703112361653,2308716722696,1613798068622,2026523894471,1958480356211,16106420896655,2692219054174,6410966796132,13334389268240,77516812116578,814443558285,2418490975544,837831732995,30620760445785,862647093737,2507720595224,929830967695,211847020531351,881090008256,1551072992526,910934134289,1784513253194,867217461998,3134524951262,885702734889,1066739162019,887066413631,1830969118065,2827035387900,3454663107361,1733265776338
1566690822138,1703122944034,2308724719179,1613806360484,2026529852518,1958490960661,16106433678953,2692226208375,6410978985797,13334393366323,77516822117819,814451460083,2418518110449,837837630126,30620769993685,862655041781,2507731038708,929837087069,211847036261524,881099346525,1551081708366,910941596444,1784560190552,867226821451,3134530801185,885713258662,1066748151295,887073119639,1830988224278,2827042042256,3454728230442,1733316399691
1566698216279,1703127623707,2308731200198,1613811507860,2026535282091,1958497274742,16106443185908,2692234111274,6410986199868,13334398416712,77516829559268,814457129037,2418523925764,837841566526,30620777101461,862660060280,2507738651471,929843108430,211847042721814,881104318432,1551088511712,910945437432,1784567176920,867232571842,3134537552513,885716057515,1066758525492,887078136488,1830995165074,2827046015888,3454735094519,1733340883224
1566710318340,1703139808853,2308740885765,1613820615804,2026544142374,1958507601847,16106450716825,2692242847594,6410992466428,13334411840930,77516842276367,814465576320,2418536567682,837850441196,30620785818728,862669193936,2507745826602,929854255844,211847049963785,881115584814,1551105475218,910958335450,1784577102296,867246625179,3134548756109,885729477706,1066770535549,887087091604,1831006032192,2827056406192,3454746425087,1733414047155
1566716605170,1703146723256,2308746980689,1613826090999,2026549360929,1958515872223,16106459303987,2692248341984,6410999264834,13334416485365,77516851221608,814470594365,2418542624427,837856373008,30620790913501,862677242568,2507754542133,929858771028,211847057146605,881125333820,1551112377528,910962467344,1784584010179,867251097856,3134558313578,885734859894,1066779557738,887091918132,1831012605658,2827061914719,3454752797085,1733450957948
1566725711038,1703151024563,2308758046279,1613832307075,2026557877744,1958522505905,16106467036438,2692253091015,6411009879407,13334421630639,77516860913493,814477444420,2418551902691,837865668465,30620797908671,862686495161,2507759726705,929863053234,211847062978821,881132415824,1551121290539,910969067523,1784591621362,867257142317,3134566578754,885742452929,1066786519169,887098567275,1831019362790,2827068924478,3454759355885,1733490627003
1566730977022,1703156573618,2308764277604,1613837132403,2026566666191,1958527736157,16106475238520,2692257178359,6411016849874,13334426244392,77516867065316,814482652760,2418557103510,837873313146,30620807023563,862692538093,2507767073201,929866382351,211847067868959,881137022624,1551130862263,910974836270,1784596577096,867263361781,3134572714742,885747696978,1066793756906,887105672846,1831027385371,2827072621065,3454768095913,1733526462507
1566739783610,1703161879590,2308770659416,1613844570290,2026574220821,1958531916348,16106482349666,2692262388544,6411021313948,13334430307918,77516874653645,814487621385,2418563604354,837881316417,30620810861913,862699328901,2507774859306,929873724794,211847076271087,881141579733,1551138197388,910980809654,1784606671396,867270884012,3134578867764,885754482234,1066802399341,887112751018,1831035222490,2827077524029,3454775198675,1733577070135
1566745826584,1703168283681,2308778978767,1613851855286,2026580842302,1958536664913,16106489813615,2692267671353,6411028341701,13334435513336,77516887417784,814493912033,2418573527102,837888411433,30620823820153,862705153019,2507782057709,929876696751,211847082194969,881146154667,1551143184114,910986490605,1784611124605,867276587723,3134586582022,885761091156,1066809453447,887117807992,1831042758605,2827084243619,3454780851135,1733616189265
1566753810591,1703174780129,2308785627662,1613858261321,2026585762944,1958541686025,16106496855583,2692272952195,6411034545874,13334440687443,77516895482705,814499613738,2418582288612,837891347058,30620829683323,862712017683,2507790148536,929881953022,211847092018443,881155380472,1551149822005,910992366056,1784618826774,867283174147,3134594254807,885764656909,1066813620853,887122182954,1831052198072,2827089474508,3454789135549,1733649148963
1566759293158,1703179765541,2308791429329,1613863852062,2026589911141,1958547094166,16106502021084,2692277411399,6411040337393,13334446846559,77516903795846,814506023094,2418591478479,837896953616,30620837856274,862717490053,2507798449587,929886753804,211847099457727,881161381506,1551156871342,910998057977,1784625644867,867288219088,3134601762997,885769877630,1066821287798,887127409470,1831068054292,2827103648751,3454795255938,1733681186679
1566769843432,1703186721590,2308799362405,1613870432384,2026597992085,1958551958584,16106511943703,2692283126614,6411046738254,13334453341081,77516912011309,814513254965,2418600384826,837901086403,30620844386722,862724464481,2507807916676,929897119915,211847108371139,881169976427,1551161984675,911002678688,1784633804425,867293958122,3134605494825,885777290955,1066828290262,887133551388,1831075731573,2827110685021,3454804144545,1733720606602
1566776492805,1703191353875,2308807301883,1613877008927,2026606540271,1958556765570,16106521856003,2692288921020,6411052511466,13334459353258,77516917841097,814517522191,2418606063980,837906493976,30620853104205,862731254541,2507819310199,929900836750,211847114882072,881174697892,1551170120220,911006978571,1784639155276,867298456754,3134610116300,885785069494,1066836184019,887139553289,1831085428395,2827118567451,3454811531659,1733753138087
1566783233891,1703198562374,2308815839720,1613885911343,2026619011228,1958564737371,16106533458485,2692299302320,6411062296812,13334465813532,77516925219473,814522916856,2418618659705,837913823960,30620866715981,862738911129,2507827812189,929906600119,211847126575393,881180287967,1551178656710,911015006025,1784653279430,867305079684,3134619841198,885795871259,1066843603328,887149442508,1831093963038,2827127368796,3454831490009,1733801566130
1566787866341,1703204604380,2308822367029,1613896342387,2026625038750,1958569577847,16106539160520,2692304566150,6411071239121,13334469553289,77516935529934,814530006245,2418624278065,837919187422,30620873716446,862744887605,2507834783501,929912536510,211847134438906,881184526884,1551186198643,911020628628,1784662166194,867310621206,3134627646691,885802614466,1066850461857,887155303223,1831101021262,2827134207010,3454838215169,1733831434189
1566796620116,1703212342313,2308832440214,1613900994783,2026634125947,1958575684160,16106544931582,2692310697873,6411080989132,13334474946965,77516941848636,814538246414,2418632451973,837926518407,30620880190632,862753113236,2507839659974,929917597998,211847142459291,881187689499,1551191520699,911026653884,1784669778432,867318045724,3134632440385,885809404992,1066857616586,887160988306,1831107430154,2827141549966,3454843970070,1733872073456
1566804218688,1703217209598,2308842273895,1613906623624,2026644004310,1958580684385,16106553723274,2692313715927,6411089266022,13334481554587,77516948624502,814543296905,2418640339982,837930745181,30620890916969,862758674008,2507847523744,929923647967,211847147700655,881193312430,1551197879362,911030127175,1784677189101,867322788489,3134638226185,885817921983,1066863572006,887167754924,1831112650031,2827148356098,3454850715117,1733909984966
1566809730297,1703222263277,2308851380851,1613912832461,2026650753768,1958584519565,16106561606223,2692331998488,6411095656396,13334489442788,77516956197705,814551226548,2418647431264,837937158824,30620897691746,862763402486,2507854818600,929928619610,211847153818254,881197499106,1551206117590,911034735486,1784685629016,867328752334,3134644389672,885820912764,1066872590015,887172801213,1831118317995,2827154419744,3454860681838,1733951303485
1566816348637,1703238048119,2308859146904,1613917341511,2026657967487,1958591756608,16106569825224,2692350387856,6411104449053,13334493277459,77516964884633,814556677543,2418653966054,837942278923,30620905341209,862767635477,2507862884209,929935515654,211847162588418,881202482435,1551212395916,911038734033,1784691631661,867334481726,3134652710609,885826452600,1066880669348,887178969009,1831125874421,2827160688862,3454868850128,1733983803998
1566823641102,1703244824399,2308864121633,1613923431060,2026661901378,1958597091067,16106573860175,2692366447799,6411109654543,13334499493839,77516971737284,814562305894,2418664718759,837948866616,30620911763917,862774646309,2507875384525,929941325590,211847173772862,881208226052,1551218588221,911045665079,1784701781084,867340767333,3134659872506,885831453318,1066889186644,887185728194,1831132100432,2827167556176,3454876708161,1734014598481
