9158624,7134172,8959871,5226837,11510021,7053109,9248285,9589373,7790517,10227421,9963667,5405541,6801136,7279175,11942266,6130474,7899052,5810118,8397530,6382407,7804113,8122532,22814136,6785254,7589516,7615757,8975226,4345859,8221230,6270332,12452144,39481600
4954382,4877659,8248125,8174064,7816565,8617201,9071709,7510952,7853328,3810031,6015113,4775023,6137334,5497736,9138420,5692408,6808302,7676255,4311452,8708485,6871286,6431989,5390662,5832908,6053680,4897426,8245824,7440464,9151200,5674350,6834912,23205685
5398740,6416628,5932268,7614837,8496145,8716374,6941486,7010706,5436383,8100194,6257532,8142585,6946347,9203691,9786126,7150648,7892054,6383127,9082685,7066894,5573791,6771464,8128930,7113399,8753501,6061191,6621772,5770433,7086228,6582524,5576820,24493661
6963754,5371458,6372385,5044962,5066582,8417341,3897763,4797200,4653478,6494269,6555839,5868266,6622285,8469695,6507016,5867492,7945877,7593625,7225092,7046480,5994488,6417770,8510052,5593295,7117589,6359250,6852851,5286757,5405803,4069312,5716946,26116204
8572956,6403817,6990352,7378745,6828069,7231976,5276412,7374274,8365526,6040400,9225584,6297884,5976678,8192434,4515577,8704083,8039030,7693461,5323365,5982151,5682755,6122106,8134150,7404476,8356131,6565586,9512223,6632395,6581757,6308239,9704676,16895389
7406209,4521171,5024812,4918472,6291241,8364733,5427578,8879477,7155326,4511308,10067287,7358213,6124719,7177707,8151677,9994843,6764211,6789912,9242627,7650403,4593188,6132794,6929589,7339106,7405036,5983132,7144700,6236157,6948016,5156213,8264210,21568737
5607777,5578586,7100809,4791583,5791276,4127194,6516954,7195413,6032409,5547715,5980512,7517394,6114529,5613790,7791771,7711268,5850828,8231401,4951422,6888836,6556619,6303602,7724684,5874722,4663275,5902671,4388355,5468364,6378325,5049927,6389846,20662406
9277512,8237895,7162013,7335796,10186500,8609325,5728901,10717980,7679421,10926490,10118382,9425629,9970201,5862855,6691753,9501904,9742440,8425752,8448334,15133386,7273581,5445501,5997660,5880271,9354394,5904679,8767643,5351233,8191615,11656014,8829658,27006691
6395940,6406500,4282787,8522128,5105279,5749978,6702801,6732817,5964350,9108992,6563805,6541719,6434985,8049711,7128565,6823304,6964376,7898051,6799004,7837071,6604924,5552955,5770568,7862937,6225854,7620707,7599633,8209411,5311162,7164514,5940345,20381254
6592062,6162967,5683120,6320646,8230878,5286972,6722971,4984762,6927258,7566848,4916209,7717529,5934624,5558080,5183186,8658466,4440722,8633305,6793394,7943993,4628284,7739310,5455109,6335476,6161000,4904875,7398698,5969895,6617946,5663039,8130873,51072292
5575527,6678373,5880361,5813887,8109942,5527157,8097535,8347358,6940041,6368645,7512938,6004286,6379706,4355550,3972117,6845476,7031018,5830191,6805881,8104038,5469993,7296565,5405063,8818058,5731508,9106906,8075533,8341510,7647487,7447340,9596204,33294196
6139927,7711035,9053843,9564313,6005393,6143086,4606473,8028318,4515042,7038977,6418492,7751365,9601443,6067242,7103743,5582185,8495637,6511327,8632013,7478550,5854346,7101791,9789109,7420733,8051579,5709214,4135667,7133499,5262791,5880010,5688046,34997696
9415168,5255738,5620762,7294671,6413378,4977627,8445683,7358776,7401893,5653765,5528622,7349776,5860007,8234460,5111511,10268018,6076320,9387515,7178214,7551620,6784037,7143269,9708123,4639069,5203331,5556821,17833157,4597591,5876436,7875213,3841700,34106189
7813370,6078807,9091365,5655100,4883217,6131296,8566540,5491019,7872008,4405207,5299232,3508276,7376127,4070909,5498135,6354430,6581399,5086293,6295333,5046852,6631849,6404387,6192827,6831994,7459673,6899564,7975885,4469430,9142651,4899404,7696285,32618640
8891221,7207845,8676877,5767527,9669638,4407522,5306238,6186906,4165228,5311596,5875460,2665684,4615508,4128961,4076693,5016029,6314859,6889892,6628797,5741115,4237045,6716154,9427888,5001992,7325203,6981541,7680822,5591151,8256349,6472556,6785074,32285883
