3334029,1040335,1904033,56333,117324,35641,48966,37411,112305,38012,45464,36332,43449,27377,73600,33481,401053,32634,97300,30523,45901,30525,47076,32838,103481,26901,95021,30807,107939,33724,47077,37126
3334253,1040347,1904034,56333,117324,35641,48966,37411,112307,38012,45464,36332,43449,27377,73600,33481,401053,32634,97300,30523,45901,30525,47076,32838,103481,26901,95021,30807,107939,33724,47077,37126
3334465,1040348,1904035,56333,117324,35641,48966,37411,112307,38012,45464,36332,43449,27377,73600,33481,401053,32634,97300,30523,45901,30525,47077,32838,103482,26901,95021,30807,107939,33724,47077,37126
3334638,1040367,1904035,56333,117324,35641,48966,37411,112307,38012,45464,36332,43449,27377,73600,33481,401057,32634,97300,30523,45901,30525,47078,32838,103482,26901,95021,30807,107939,33724,47077,37126
3334823,1040388,1904037,56334,117328,35641,48967,37411,112307,38015,45465,36332,43450,27377,73600,33481,401057,32634,97300,30524,45902,30525,47078,32838,103482,26902,95021,30808,107940,33725,47077,37126
3335059,1040389,1904038,56334,117328,35641,48967,37411,112307,38015,45465,36332,43450,27377,73600,33481,401057,32634,97300,30524,45902,30525,47078,32838,103483,26902,95021,30808,107940,33725,47077,37126
3335268,1040421,1904039,56334,117328,35641,48969,37411,112308,38015,45466,36332,43450,27377,73600,33481,401062,32634,97300,30524,45902,30525,47078,32838,103483,26902,95021,30808,107940,33725,47077,37126
3335508,1040428,1904041,56334,117330,35641,48969,37411,112308,38015,45468,36332,43450,27377,73600,33481,401062,32634,97301,30524,45902,30525,47078,32838,103484,26902,95022,30809,107941,33725,47077,37126
3335741,1040432,1904041,56334,117331,35641,48969,37411,112308,38015,45468,36332,43451,27377,73601,33481,401062,32634,97301,30524,45902,30525,47078,32838,103485,26902,95023,30809,107941,33725,47078,37126
3335911,1040468,1904042,56334,117332,35641,48969,37411,112308,38015,45469,36332,43451,27377,73601,33481,401070,32634,97301,30524,45906,30525,47082,32838,103485,26902,95023,30809,107941,33725,47078,37126
3336141,1040477,1904043,56334,117332,35641,48969,37411,112308,38015,45469,36332,43451,27377,73601,33481,401070,32634,97301,30524,45906,30525,47082,32838,103485,26902,95024,30809,107941,33725,47078,37126
3336378,1040477,1904043,56334,117333,35641,48969,37411,112308,38015,45469,36332,43451,27377,73601,33481,401070,32634,97301,30524,45906,30525,47082,32838,103485,26902,95024,30809,107943,33725,47078,37126
3336496,1040576,1904044,56334,117333,35641,48969,37411,112308,38015,45469,36332,43451,27377,73601,33481,401078,32634,97301,30524,45906,30525,47085,32838,103486,26902,95025,30809,107943,33725,47078,37126
3336692,1040586,1904044,56334,117334,35641,48969,37411,112308,38015,45469,36332,43451,27377,73601,33481,401078,32635,97302,30524,45906,30525,47085,32839,103486,26902,95025,30810,107944,33725,47078,37126
3336877,1040632,1904046,56334,117336,35641,48971,37411,112308,38015,45470,36332,43451,27378,73601,33481,401083,32635,97303,30524,45906,30525,47086,32839,103486,26902,95026,30811,107947,33725,47078,37126
3337028,1040724,1904049,56334,117336,35641,48971,37411,112308,38015,45470,36332,43451,27378,73601,33481,401084,32635,97303,30524,45906,30525,47091,32839,103486,26902,95026,30811,107948,33725,47078,37126
3337263,1040725,1904049,56334,117336,35641,48971,37411,112308,38015,45470,36332,43451,27378,73601,33481,401084,32635,97303,30524,45906,30525,47091,32839,103486,26902,95026,30811,107949,33725,47079,37126
3337457,1040765,1904053,56334,117336,35641,48971,37411,112308,38015,45470,36332,43451,27378,73601,33481,401091,32635,97304,30524,45906,30525,47095,32839,103488,26902,95026,30811,107950,33725,47079,37126
3337569,1040891,1904056,56334,117336,35641,48971,37411,112308,38015,45470,36332,43451,27378,73601,33481,401092,32635,97304,30524,45906,30525,47098,32839,103488,26902,95027,30811,107951,33725,47079,37126
3337792,1040904,1904059,56334,117336,35641,48971,37411,112308,38015,45470,36332,43451,27378,73601,33481,401093,32635,97304,30524,45906,30525,47098,32839,103488,26902,95027,30811,107951,33725,47079,37126
3337966,1040959,1904073,56334,117337,35641,48971,37411,112308,38015,45471,36332,43451,27378,73601,33481,401122,32635,97304,30524,45907,30525,47104,32839,103489,26902,95027,30811,107952,33725,47079,37126
3337977,1041190,1904078,56334,117337,35641,48971,37411,112309,38015,45471,36332,43451,27378,73601,33481,401140,32635,97304,30524,45907,30525,47113,32839,103489,26902,95027,30811,107952,33725,47079,37126
3338078,1041307,1904079,56334,117338,35641,48971,37411,112309,38015,45471,36332,43451,27378,73601,33481,401141,32635,97304,30524,45907,30525,47114,32839,103489,26902,95027,30811,107953,33725,47079,37126
3338195,1041424,1904085,56334,117338,35641,48971,37411,112309,38015,45471,36332,43451,27378,73601,33481,401174,32635,97305,30524,45908,30525,47115,32839,103489,26902,95028,30811,107953,33725,47081,37126
3338211,1041618,1904093,56336,117340,35642,48971,37411,112309,38015,45471,36332,43451,27378,73601,33481,401196,32636,97305,30524,45908,30527,47122,32839,103489,26902,95029,30811,107956,33726,47081,37126
3338288,1041748,1904095,56336,117340,35642,48971,37411,112310,38015,45471,36332,43451,27378,73601,33481,401197,32636,97305,30524,45908,30527,47122,32839,103489,26902,95030,30811,107957,33726,47081,37126
3338401,1041891,1904110,56336,117341,35642,48972,37411,112310,38015,45471,36332,43451,27378,73601,33481,401254,32636,97305,30524,45908,30527,47125,32839,103489,26902,95030,30811,107962,33726,47081,37126
3338515,1042115,1904165,56336,117341,35642,48972,37411,112312,38015,45471,36332,43451,27378,73601,33481,401368,32636,97307,30524,45909,30527,47138,32839,103489,26902,95030,30811,107970,33726,47082,37126
3338548,1042336,1904192,56336,117341,35642,48972,37411,112314,38015,45471,36332,43451,27378,73601,33481,401413,32636,97307,30524,45909,30527,47148,32839,103489,26902,95030,30811,107975,33726,47082,37126
3338680,1042448,1904192,56336,117341,35642,48972,37411,112314,38015,45471,36332,43451,27378,73601,33481,401415,32636,97307,30524,45909,30527,47149,32839,103489,26902,95030,30811,107975,33726,47082,37126
3338689,1042670,1904197,56338,117341,35642,48972,37411,112314,38015,45471,36332,43451,27378,73601,33481,401421,32636,97307,30524,45909,30527,47154,32839,103489,26902,95030,30811,107977,33726,47082,37126
3338733,1042905,1904222,56338,117344,35642,48972,37411,112316,38015,45471,36332,43451,27378,73601,33481,401487,32636,97307,30524,45909,30527,47159,32839,103489,26902,95030,30811,107978,33726,47082,37126
3338748,1043135,1904228,56340,117345,35642,48972,37411,112316,38015,45471,36332,43451,27378,73601,33481,401510,32636,97307,30524,45909,30527,47164,32839,103489,26902,95030,30811,107979,33726,47082,37126
3338768,1043354,1904241,56340,117346,35642,48972,37411,112316,38015,45471,36332,43452,27379,73601,33481,401534,32636,97307,30524,45909,30527,47171,32840,103489,26902,95030,30811,107982,33727,47082,37126
3338788,1043580,1904260,56340,117350,35642,48973,37411,112319,38015,45472,36332,43452,27379,73601,33482,401562,32636,97307,30525,45911,30527,47174,32840,103490,26902,95030,30812,107985,33727,47082,37126
3338853,1043804,1904285,56341,117351,35642,48974,37411,112319,38015,45472,36332,43452,27379,73601,33482,401630,32636,97307,30525,45911,30527,47176,32840,103491,26902,95032,30812,107989,33727,47082,37126
3338894,1044025,1904309,56342,117352,35642,48974,37411,112319,38015,45472,36332,43452,27380,73601,33482,401681,32636,97307,30525,45912,30527,47182,32840,103491,26902,95032,30812,107997,33727,47082,37126
3338944,1044247,1904319,56345,117352,35642,48977,37411,112319,38015,45472,36332,43452,27380,73601,33482,401695,32636,97307,30525,45912,30527,47185,32840,103491,26902,95032,30812,107998,33727,47082,37126
3338972,1044466,1904343,56345,117353,35642,48978,37411,112320,38015,45472,36332,43452,27380,73601,33482,401708,32636,97307,30525,45913,30527,47188,32840,103491,26902,95032,30812,108000,33727,47082,37126
3338982,1044704,1904415,56345,117353,35642,48979,37411,112320,38015,45472,36332,43452,27380,73601,33482,401729,32636,97307,30525,45913,30527,47191,32840,103491,26902,95032,30812,108005,33727,47082,37126
3338999,1044931,1904444,56345,117354,35642,48979,37411,112320,38015,45472,36332,43452,27380,73601,33482,401740,32636,97307,30525,45913,30527,47193,32840,103491,26902,95032,30812,108008,33727,47082,37126
3339025,1045170,1904455,56345,117354,35642,48979,37411,112323,38015,45472,36332,43452,27380,73601,33482,401757,32636,97307,30525,45914,30527,47198,32840,103491,26902,95032,30812,108012,33727,47082,37126
3339038,1045409,1904472,56345,117354,35642,48980,37411,112325,38015,45472,36332,43453,27380,73601,33482,401778,32636,97307,30525,45914,30527,47201,32840,103491,26902,95032,30812,108018,33727,47083,37126
3339042,1045648,1904474,56346,117354,35642,48981,37411,112326,38015,45472,36332,43453,27380,73601,33482,401783,32636,97307,30525,45914,30527,47203,32840,103491,26902,95032,30812,108023,33727,47084,37126
3339071,1045885,1904501,56350,117355,35642,48983,37411,112327,38015,45472,36332,43453,27380,73601,33483,401840,32636,97307,30525,45915,30527,47204,32840,103491,26902,95032,30812,108030,33728,47085,37126
3339113,1046118,1904536,56356,117355,35642,48983,37411,112329,38015,45472,36332,43453,27380,73601,33483,401881,32636,97307,30525,45916,30527,47212,32840,103491,26902,95032,30812,108035,33728,47085,37126
3339122,1046331,1904537,56358,117355,35642,48984,37411,112332,38015,45472,36332,43453,27380,73601,33483,401896,32636,97307,30525,45916,30527,47215,32840,103491,26902,95032,30812,108036,33728,47085,37126
3339140,1046534,1904544,56359,117355,35642,48984,37411,112332,38015,45473,36332,43453,27380,73601,33483,401908,32636,97307,30525,45919,30527,47220,32840,103491,26902,95032,30812,108038,33728,47085,37127
3339171,1046710,1904546,56359,117357,35642,48984,37411,112332,38015,45474,36332,43454,27380,73601,33483,401915,32636,97307,30525,45919,30527,47223,32840,103491,26902,95032,30812,108038,33728,47085,37127
3339181,1046901,1904554,56359,117359,35642,48984,37411,112332,38015,45474,36332,43454,27380,73601,33483,401923,32636,97307,30525,45919,30527,47233,32840,103491,26902,95032,30812,108039,33728,47085,37127
3339230,1047141,1904583,56363,117359,35642,48984,37411,112332,38015,45474,36332,43454,27380,73601,33483,401983,32636,97309,30525,45919,30527,47238,32840,103491,26902,95032,30812,108040,33728,47085,37127
3339269,1047378,1904625,56363,117359,35642,48984,37411,112332,38015,45474,36332,43454,27380,73601,33483,402027,32636,97310,30525,45920,30527,47245,32840,103491,26902,95033,30812,108042,33728,47085,37127
3339339,1047561,1904627,56363,117360,35642,48984,37411,112332,38015,45474,36332,43454,27380,73601,33483,402036,32636,97310,30525,45921,30527,47249,32840,103491,26902,95033,30812,108042,33728,47085,37127
3339352,1047785,1904633,56364,117360,35642,48984,37412,112332,38015,45475,36332,43454,27380,73601,33483,402055,32636,97311,30525,45922,30527,47252,32841,103491,26902,95033,30812,108044,33728,47085,37127
3339380,1048005,1904653,56366,117360,35642,48984,37412,112332,38015,45475,36332,43455,27380,73601,33484,402111,32636,97314,30526,45922,30527,47256,32841,103491,26902,95033,30813,108049,33728,47087,37127
3339409,1048230,1904673,56366,117360,35642,48984,37412,112332,38015,45475,36332,43455,27380,73601,33484,402165,32636,97318,30526,45923,30527,47261,32841,103491,26902,95033,30813,108050,33728,47087,37127
3339435,1048458,1904686,56366,117360,35642,48984,37412,112332,38015,45475,36332,43455,27380,73601,33484,402194,32636,97319,30526,45923,30527,47272,32841,103491,26902,95033,30813,108050,33728,47087,37127
3339453,1048695,1904696,56366,117360,35642,48984,37412,112332,38015,45475,36332,43455,27380,73601,33484,402218,32636,97319,30526,45924,30527,47279,32841,103491,26902,95033,30813,108050,33728,47087,37127
3339474,1048932,1904709,56367,117360,35642,48984,37412,112332,38015,45475,36332,43455,27380,73601,33484,402242,32636,97321,30526,45925,30527,47284,32841,103492,26902,95033,30813,108050,33728,47087,37127
3339497,1049148,1904718,56367,117361,35642,48984,37412,112332,38015,45475,36332,43455,27380,73601,33484,402250,32636,97321,30526,45926,30527,47300,32841,103493,26902,95033,30813,108050,33728,47087,37127
