1561971385962,499785015864,1433384261094,473279196161,765335401322,474421373996,777941480758,514460643848,772122558522,482312506862,741088054407,466322696588,763645746945,415927539410,1046262976229,454073652951,1915205198436,460164000529,583137006011,459859648929,799941715044,439255865447,1684489355377,442219106933,3472993087330,416568296003,566778991426,437380425829,740071996559,481813258918,794019751724,555207383137
1561972974484,499785345129,1433399919370,473279522231,765352812242,474421779975,777951093242,514461359619,772136949190,482313117620,741095717088,466323905617,763651619032,415930153650,1046264228682,454073772190,1915217721179,460164142816,583138554856,459859648929,799954726325,439255865447,1685493332865,442219288481,3473830161850,416568919356,566781634314,437380723735,740085828440,481813942136,794023351025,555209683011
1561975704822,499785455756,1433403880827,473279558649,765359683253,474422196270,777963907356,514462107779,772155834595,482313268169,741102986941,466323981414,763658937478,415931224082,1046266463197,454073785335,1915227414259,460164155663,583150994320,459859661501,799969157395,439255878238,1686497313642,442219396260,3474725633639,416569459059,566783832275,437380738919,740148360300,481814538113,794025702457,555211610489
1561984786081,499785768571,1433410251426,473279666518,765365178504,474422560985,777974694288,514463686751,772171085922,482313357802,741110859187,466324417911,763667092878,415934810852,1046270713470,454073873165,1915249494326,460164253774,583168590034,459859661501,799982594887,439255878238,1687501294244,442219482119,3475571051765,416570203864,566785238179,437381046394,740205186827,481815222707,794032180502,555213957698
1562005329320,499795439600,1433425270664,473287536639,765385479408,474425052272,777990537332,514471341281,772191588242,482331275102,741125876619,466330387015,763686716760,415937623259,1046293809217,454079071826,1915264682098,460173233546,583180552638,459867046249,800004396443,439263178292,1688505273620,442227879454,3476363751377,416578216841,566809841617,437389485588,740286526735,481824422114,794047214415,555216837150
1562010324493,499795932878,1433430228894,473287679144,765391321043,474425921021,777998578828,514472490475,772203352169,482331275102,741133017122,466331051457,763695350693,415938083461,1046300219360,454079071826,1915269521679,460173733888,583183390044,459867046249,800028871592,439263178292,1689509252565,442228803377,3477212707980,416579132314,566811903419,437390788469,740347439887,481825064912,794049520683,555219075485
1562025779498,499796579551,1433440251589,473288026773,765397899927,474426459062,778020363985,514473018645,772221073749,482331289726,741142716166,466331065922,763705837025,415941750894,1046307035253,454079085070,1915287119290,460173962719,583199970083,459867059022,800042491096,439263193092,1690513232934,442228896245,3478069508437,416579665472,566814988814,437390803406,740407675097,481825801708,794052063224,555222241727
1562034940158,499797071697,1433449056089,473288220137,765406652606,474426855103,778031700189,514473879812,772243121078,482331446810,741151362786,466332627752,763715020398,415943779341,1046311317968,454083529868,1915300551420,460174048162,583218972332,459867081244,800057026146,439263193092,1691517212465,442229530828,3478849465837,416580272960,566817056616,437391577636,740467122160,481826620820,794053137746,555224962877
1562041316710,499797278666,1433455192040,473288348136,765413387312,474427406697,778042180955,514475101316,772255259884,482331625251,741168799593,466332781640,763726500863,415944792579,1046314430430,454084149438,1915311397529,460174307360,583235342573,459867869035,800072430977,439263193092,1692521193398,442229633296,3479622096756,416580839066,566819165708,437391692403,740530216226,481827264797,794055657480,555227249926
1562056116030,499797516256,1433466148608,473288415299,765422934579,474427679019,778056042175,514475661807,772267412484,482331796343,741176326730,466334984827,763743166454,415945007883,1046316471113,454085630443,1915333255068,460174307360,583250100770,459867869035,800091934529,439263193092,1693525173684,442229633296,3480428032562,416581359632,566822090532,437391915363,740591637382,481827849059,794056811737,555229495699
