1588522,329265,15658276,326070,17410920,405979,9612484,715771,14390668,610758,7662681,1209029,5872087,2614240,1252453,119239,12522743,142287,1548845,0,13011281,0,1003977488,181548,837074520,623353,2642888,297906,13831881,683218,3599301,2299874
2730338,110627,3961457,36418,6871011,416295,12814114,748160,18885405,150549,7269853,75797,7318446,1070432,2234515,13145,9693080,12847,12439464,12572,14431070,12791,1003980777,107779,895471789,539703,2197961,15184,62531860,595977,2351432,1927478
9081259,312815,6370599,107869,5495251,364715,10786932,1578972,15251327,89633,7872246,436497,8155400,3586770,4250273,87830,22080067,98111,17595714,0,13437492,0,1003980602,85859,845418126,744805,1405904,307475,56826527,684594,6478045,2347209
20543239,9671029,15019238,7870121,20300904,2491287,15843044,7654530,20502320,17917300,15017432,5969104,19623882,2812407,23095747,5198661,15187772,8979772,11962604,7384748,21801556,7300054,1003979376,8397335,792699612,8012977,24603438,8439194,81339908,9199407,15033913,2879452
4995173,493278,4958230,142505,5841635,868749,8041496,1149194,11763927,0,7140503,664442,8633933,460202,6410143,0,4839581,500342,2837406,0,24475149,0,1003978945,923923,848956603,915473,2061802,1302881,60913152,642798,2306268,2238335
15455005,646673,10022695,347629,6578884,538041,21785157,528170,17721580,14624,9699044,14465,10486332,3667433,6815893,13244,17597611,228831,16580039,12773,13619504,14800,1003980369,92868,856800457,533158,3085395,14937,60235210,736796,2542541,3166242
9160660,492146,8804500,193364,8752679,396041,11336204,861167,22047329,157084,8646620,1561830,9183373,2028447,4282715,4444798,13432130,85443,19002249,22222,14535050,0,1003979531,634583,779957400,607488,2067802,774230,59447063,819112,1074522,2721150
6376552,206969,6135951,127999,6734706,551594,10480766,1221504,12138806,178441,17436807,153888,11480465,1013238,3112462,619570,10846109,259198,16370241,787791,15404831,0,1003980933,102468,772630919,566106,2109092,114767,63094066,643977,2519734,2287049
14799320,237590,10956568,67163,9547267,272322,13861220,560491,12152600,171092,7527137,2203187,16665591,215304,2040683,1481005,21857539,0,14758197,0,19503552,0,1003980286,0,805935806,520566,2924824,222960,61421156,584262,1154257,2245773
4416266,15462,5473023,34347,6627524,426329,10979069,514254,11407467,12392,5948714,1286548,9000862,50052,16796474,1851072,14234251,1729062,3983954,707484,20597438,13381,1003979289,19325,832463673,526775,1675563,142126,64645009,598529,2889637,1564540
7393613,203487,8361919,240851,18278719,304226,12793638,614625,11552419,87153,5903670,1056678,8920871,50374,15602193,851216,12501598,1018999,2763135,220395,13360473,0,1003979693,86747,670096011,615034,1366732,408840,64769577,702961,2205698,2376942
19886089,248411,14214576,72354,7858300,402100,9964213,568290,14482617,0,6031629,1235477,8833109,179064,6529091,1709208,20030097,1959846,17773338,0,13809125,0,1003981350,0,813129451,506291,1489491,0,65258720,611935,2785104,1963069
9151723,288996,5447768,19473,7710815,260231,10488477,627815,13370532,0,5990311,2284151,8954660,898438,6698693,5306043,18613760,10669593,4196059,1087777,15027584,973021,1006045288,778833,736406185,2191828,1510424,807200,61939066,456153,4061681,601247
18306593,7518472,16820590,16149649,15319664,6321309,15964401,7919132,22736222,7920706,11202374,4303100,14946496,2254590,12403583,3009722,45635542,16227604,12297762,6111918,19638850,5418191,1001913938,19172054,742073313,7077486,9879989,11574491,121394853,4947903,10851972,6173682
20351626,217679,13590996,102894,6418791,361794,10389479,466166,13438611,510756,8309049,1846577,9956995,0,6801403,272847,35935016,1176987,3877947,1637048,14190555,63469,1003980261,89302,690005610,2346153,1834275,342265,74064598,666181,2232589,142311
6206462,0,8253041,246083,5614284,411167,21288236,290043,12648790,234710,7093502,971996,11513293,0,7328741,121318,23487601,5178697,4535549,2012975,15328132,27656,1003979454,0,590569792,1428586,1794374,0,63226705,568953,2868414,57646
28024604,130859,21055473,78361,5779080,258586,14013745,413837,21743096,331774,6433836,1269426,7647134,0,8133433,3937199,46421736,896057,8333117,1656676,13948420,69498,1003980555,66176,431453191,2118867,1746103,246383,66634451,577070,3131991,113699
29142441,0,20084128,26883,5315393,402570,11947510,306223,11939516,265408,17972379,134338,9156006,14224,7765695,1304105,27758286,1294539,4149332,1479870,9945865,11984,1003981007,110482,566459173,1828088,13060516,14360,66827671,585110,3190274,99628
12775278,232652,13703047,106266,5369567,328414,8383027,349140,12879222,681926,6483146,128735,17817705,0,7144921,2308623,26705649,2250955,5280515,2321535,10535284,69260,1003978263,87456,472387536,1938631,7837869,315425,62919551,690410,3802484,182472
40544157,0,29394421,19825,5903856,380303,10900794,335601,11715678,118157,6399143,63437,8310152,32050,7515254,1259990,58786064,1694817,6783655,1916914,27197586,72826,1003189817,0,379297532,1919385,3389916,72003,78449947,580519,3598343,33570
