59,6,123,5,230,10,83,20,135,17,158,32,83,56,14,2,88,2,17,0,278,0,277,4,51,14,70,6,95,12,119,14
90,6,158,4,193,12,122,34,93,8,133,4,79,26,26,2,93,2,22,2,280,2,261,4,41,10,79,2,52,10,75,22
445,6,214,4,125,10,121,58,129,2,248,20,97,76,71,2,725,2,113,0,274,0,276,2,38,26,88,8,34,16,165,32
285,104,138,70,117,14,127,191,124,41,254,15,215,180,60,20,292,28,147,21,359,26,262,66,50,32,90,30,94,30,192,54
206,10,121,6,90,18,116,20,94,0,180,8,108,22,18,0,146,6,29,0,279,0,258,34,39,12,68,34,61,12,40,26
790,15,354,8,92,36,175,16,211,2,261,2,152,84,78,2,616,6,146,2,307,2,268,6,33,12,146,2,52,14,39,58
415,10,252,8,147,14,129,42,201,4,128,6,115,78,90,10,344,2,146,2,298,0,263,12,42,12,128,12,70,16,26,28
311,6,239,4,117,12,118,32,141,2,84,22,152,17,60,18,233,4,10,12,288,0,257,2,31,12,147,2,51,12,50,22
720,8,318,6,218,10,228,18,93,6,227,50,96,12,81,36,480,2,11,2,370,0,290,0,36,10,197,4,82,10,27,28
237,0,144,4,100,8,138,16,84,0,96,36,85,6,116,46,260,176,112,10,286,2,266,2,35,12,122,4,86,12,82,14
601,4,380,4,138,8,134,18,87,2,86,24,85,4,19,50,526,126,77,4,279,0,281,2,29,12,90,10,175,12,62,30
1059,8,479,4,181,10,94,14,129,0,89,46,82,12,22,32,506,142,87,0,341,0,260,0,32,10,55,0,84,12,149,22
253,14,178,4,218,10,128,18,116,2,86,68,93,36,29,70,203,284,104,218,369,70,286,68,34,82,24,16,103,12,216,8
1191,32,717,28,190,32,242,46,168,20,110,52,103,13,41,142,836,66,128,160,381,28,282,22,31,33,90,22,107,24,132,26
991,4,550,6,102,10,217,18,163,12,110,38,118,0,24,4,704,34,79,120,323,2,272,2,27,30,20,6,130,12,107,4
354,0,322,4,90,10,187,14,150,4,107,32,125,0,54,2,324,56,107,258,358,2,310,0,25,10,24,0,73,10,136,4
2463,5,1615,6,103,12,191,20,91,10,92,42,88,2,81,14,2179,52,173,176,393,8,266,4,53,28,75,6,107,12,184,6
1531,0,845,2,92,10,132,10,106,8,103,2,97,0,112,50,1120,44,61,144,319,0,280,2,21,20,71,0,96,10,165,6
630,4,524,4,99,10,112,12,92,12,96,6,102,0,51,46,362,50,113,124,352,2,286,2,20,18,98,6,71,12,190,4
4756,0,2868,4,112,12,123,12,97,2,94,4,88,2,30,30,4413,82,103,188,357,4,274,0,50,24,144,4,100,10,179,2
2644,6,1526,8,113,14,88,14,180,10,93,6,84,2,30,24,1643,50,85,120,294,4,256,4,31,28,104,8,125,14,168,6
