77922402,11947698,71848950,13859006,18949473,10523554,18640540,10574679,17827388,11932590,15104893,11892941,15137307,9079629,93833320,12670315,40720774,10451487,13804201,9637472,16252033,9019768,11047120,12273516,13893030,8606529,14679864,8571836,16797183,11629537,17293597,12195413
77922461,11947704,71849073,13859011,18949703,10523564,18640623,10574699,17827523,11932607,15105051,11892973,15137390,9079685,93833334,12670317,40720862,10451489,13804218,9637472,16252311,9019768,11047397,12273520,13893081,8606543,14679934,8571842,16797278,11629549,17293716,12195427
77922551,11947710,71849231,13859015,18949896,10523576,18640745,10574733,17827616,11932615,15105184,11892977,15137469,9079711,93833360,12670319,40720955,10451491,13804240,9637474,16252591,9019770,11047658,12273524,13893122,8606553,14680013,8571844,16797330,11629559,17293791,12195449
77922996,11947716,71849445,13859019,18950021,10523586,18640866,10574791,17827745,11932617,15105432,11892997,15137566,9079787,93833431,12670321,40721680,10451493,13804353,9637474,16252865,9019770,11047934,12273526,13893160,8606579,14680101,8571852,16797364,11629575,17293956,12195481
77923281,11947820,71849583,13859089,18950138,10523600,18640993,10574982,17827869,11932658,15105686,11893012,15137781,9079967,93833491,12670341,40721972,10451521,13804500,9637495,16253224,9019796,11048196,12273592,13893210,8606611,14680191,8571882,16797458,11629605,17294148,12195535
77923487,11947830,71849704,13859095,18950228,10523618,18641109,10575002,17827963,11932658,15105866,11893020,15137889,9079989,93833509,12670341,40722118,10451527,13804529,9637495,16253503,9019796,11048454,12273626,13893249,8606623,14680259,8571916,16797519,11629617,17294188,12195561
77924277,11947845,71850058,13859103,18950320,10523654,18641284,10575018,17828174,11932660,15106127,11893022,15138041,9080073,93833587,12670343,40722734,10451533,13804675,9637497,16253810,9019798,11048722,12273632,13893282,8606635,14680405,8571918,16797571,11629631,17294227,12195619
77924692,11947855,71850310,13859111,18950467,10523668,18641413,10575060,17828375,11932664,15106255,11893028,15138156,9080151,93833677,12670353,40723078,10451535,13804821,9637499,16254108,9019798,11048985,12273644,13893324,8606647,14680533,8571930,16797641,11629647,17294253,12195647
77925003,11947861,71850549,13859115,18950584,10523680,18641531,10575092,17828516,11932666,15106339,11893050,15138308,9080168,93833737,12670371,40723311,10451539,13804831,9637511,16254396,9019798,11049242,12273646,13893355,8606659,14680680,8571932,16797692,11629659,17294303,12195669
77925723,11947869,71850867,13859121,18950802,10523690,18641759,10575110,17828609,11932672,15106566,11893100,15138404,9080180,93833818,12670407,40723791,10451541,13804842,9637513,16254766,9019798,11049532,12273646,13893391,8606669,14680877,8571936,16797774,11629669,17294330,12195697
77925960,11947869,71851011,13859125,18950902,10523698,18641897,10575126,17828693,11932672,15106662,11893136,15138489,9080186,93833934,12670453,40724051,10451717,13804954,9637523,16255052,9019800,11049798,12273648,13893426,8606681,14680999,8571940,16797860,11629681,17294412,12195711
