224,12,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
212,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0
173,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
185,21,2,1,4,0,1,0,0,3,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,0,0
236,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
209,32,1,0,0,0,2,0,1,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
240,7,2,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,0,0
233,4,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0
170,36,1,0,1,0,0,0,0,0,1,0,0,0,0,0,8,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0
230,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
237,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
118,99,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,3,0,1,0,1,0,0,0,0,0
196,10,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,0
185,46,2,0,2,0,2,0,0,0,1,0,0,1,0,0,5,0,1,0,0,0,1,0,0,0,1,1,3,0,0,0
151,92,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0
235,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
194,40,4,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,4,0,2,0,0,0,1,0,0,0
112,126,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,1,0,1,0,0,0
223,13,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
174,55,14,0,1,0,0,0,0,0,1,0,0,0,0,0,29,0,0,0,1,0,6,0,1,0,0,0,1,0,0,0
11,231,5,0,0,0,0,0,1,0,0,0,0,0,0,0,18,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0
101,117,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0
117,117,6,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,1,0,1,0,1,0,0,0,1,0,0,0,2,0
16,194,8,2,2,1,0,0,0,0,0,0,0,0,0,0,22,1,0,0,0,2,7,0,0,0,1,0,3,1,0,0
77,130,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0
113,143,15,0,1,0,1,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,3,0,0,0,0,0,5,0,0,0
