30,4,62,3,116,5,43,10,69,9,82,15,45,27,7,1,42,1,10,0,144,0,275,2,27,8,35,3,53,6,63,6
45,3,80,2,103,6,62,17,49,4,72,3,42,14,13,1,50,1,10,1,138,1,258,2,23,6,37,1,28,6,39,11
223,3,103,2,64,5,65,27,67,1,115,9,48,35,33,1,369,1,57,0,139,0,273,1,21,7,43,3,17,6,84,15
143,53,72,35,66,7,76,98,66,22,141,9,114,92,34,11,148,15,71,11,180,14,258,33,28,22,49,17,35,18,82,29
104,4,62,2,45,7,54,9,49,0,85,4,54,10,9,0,80,3,16,0,142,0,255,17,21,6,32,17,35,6,32,13
393,9,172,5,51,19,102,8,122,1,143,1,80,43,36,1,304,3,73,1,155,1,266,3,18,6,66,1,23,7,24,28
210,5,127,4,87,7,67,21,107,2,74,3,62,40,43,5,183,1,74,1,149,0,259,6,21,6,60,6,39,8,13,15
143,3,104,2,58,6,63,16,74,1,48,2,93,9,33,7,96,2,4,6,145,0,255,1,17,6,73,1,27,6,28,11
382,3,176,2,115,4,117,8,48,2,109,30,50,6,40,16,268,0,6,0,208,0,286,0,18,5,99,2,41,5,14,14
106,1,68,2,54,6,70,9,46,1,57,22,46,4,60,25,130,79,52,6,145,1,263,1,19,6,64,2,32,6,39,7
202,2,134,3,56,4,70,9,47,1,46,12,47,2,9,12,144,41,18,2,141,0,275,1,16,6,42,5,76,6,32,15
650,4,302,2,101,5,57,8,66,0,48,21,45,6,11,30,387,95,62,0,169,0,261,0,16,5,43,0,64,6,60,11
133,7,86,1,98,4,59,8,55,0,45,35,49,17,13,37,101,147,58,98,193,34,282,33,16,39,10,7,32,4,106,4
372,16,234,15,117,17,112,25,74,12,58,23,56,8,24,72,293,34,53,77,181,15,254,12,18,18,46,12,67,13,82,13
722,2,393,2,59,5,98,9,98,6,58,23,52,0,11,2,480,18,46,63,163,1,290,1,16,15,10,3,64,6,36,2
155,0,150,3,48,5,127,6,85,2,51,17,62,0,17,1,154,27,64,133,190,1,309,0,14,5,12,0,43,5,67,1
1033,3,645,3,55,5,92,8,45,3,54,19,59,0,36,6,873,20,77,72,178,3,257,1,24,13,17,2,51,5,92,3
1011,0,611,1,48,5,83,7,51,5,52,3,52,1,45,20,802,23,34,74,167,1,281,2,11,11,43,1,48,6,85,3
329,2,266,2,49,5,55,6,55,7,51,3,52,0,55,31,202,30,44,78,185,1,283,1,11,9,61,3,43,6,91,3
1570,0,941,1,54,5,63,6,45,1,49,2,46,1,14,11,1479,38,62,87,179,2,267,0,21,12,66,1,45,5,93,1
