107825,0,480798,189724,107108,0,2990163,0,2993591,7288,47704,0,75387,0,0,0,18967,0,33573,0,966529,0,27767444970,0,12688,0,222670,0,205124,0,26272,0
6692,0,123763,6960,56925,0,3341212,0,2958257,0,48604,0,93115,0,0,0,28904,0,0,0,3034399,0,28219342990,0,21336,0,81621,0,24322,0,17759,0
286932,0,96292,7102,94901,0,2525900,55932,1055456,0,83901,0,55135,0,0,0,1863431,0,0,0,218080,0,27616595460,0,52115,0,47140,0,0,0,102547,5695
251617,15229,23007,0,7122429,7240,698976,24002,34266,8915,525118,0,760526,0,542774,16073,634870,15990,19141,109429,1796479,14286,28130242736,1961,54426,0,374185,18048,636916,15554,6549,0
193805,0,59433,0,39174,6896,40896,0,28753,0,152818,0,30599,0,18383,0,117885,0,0,0,2597358,0,28098110165,0,21890,0,0,0,23872,0,0,0
102497,20923,17606,0,27737,18975,5422400,0,1560076,0,59682,0,35781,5133,11482,0,1364856,0,5112,0,2031840,0,27423158431,0,5934,0,46326,0,1852,0,40774,0
124546,0,6017,0,883627,6977,1147027,1956,211352,0,7345545,0,78875,27964,9321,0,18981,0,18104,0,2735643,0,28072834873,0,8761,0,36243,0,58007,0,0,42658
271588,0,0,0,176682,13472,797800,0,308290,0,65575,0,2740336,10138,20505,0,7280,0,42608,0,3266718,0,28110300767,0,9377,0,65411,0,0,0,74908,0
414860,0,21666,0,122937,0,1202039,0,446579,0,107540,0,75088,0,0,0,1836181,0,5312,0,1398902,0,26308285611,0,9793,0,239496,0,94852,0,16672,0
220255,0,4874,0,29587,0,400270,0,29414,0,101881,12772,34490,0,0,0,14629,0,0,0,2982153,0,28016578156,0,12012,14595,93111,0,5334,0,16726,0
246082,0,6951,0,84149,0,1141955,1861,54126,0,30873,0,1098510,0,0,0,63782,0,5752,0,80075,0,26318875182,0,0,0,47292,6884,241632,0,6122,0
1327718,0,387136,0,89693,0,423087,0,207582,0,52478,0,28691,0,6164,13522,1169329,3159,0,0,3526498,0,26745713791,0,9511,0,57365,0,46139,0,38628,0
224056,0,101970,0,85142,0,784717,0,35102,0,28537,2770,52357,1630,30734,15054,8360854,5493,5848,0,931198,0,26101446547,0,11562,0,0,0,0,0,80224,0
204827,0,256899,0,29126,0,568077,15017,389507,16373,144365,0,376541,259303,22183,0,825228,0,793540,12733,4843755,0,27976359506,0,12106,0,10064,0,57452,0,44805,0
511495,0,162015,0,27960,0,449511,0,230878,0,36811,3799,27542,0,6700,0,27392973,0,82006,2137,115854,0,25445821020,0,11535,5649,9577,0,228347,0,6018,0
36627,0,79600,0,27583,0,475775,0,161445,0,29642,0,1391156,0,17050,0,9675395,0,31675,0,2936739,0,26231113784,0,10312,0,0,0,10163,0,88743,0
1008917,20430,371942,0,35219,0,1513748,0,126665,0,35024,0,30290,0,23281,41697,18637708,66946,28981,0,111051,0,24662035144,0,0,0,0,0,28951,0,127764,0
5253873,0,1499912,0,27488,0,1165668,9481,163527,0,188387,0,81914,0,51634,0,1031589,0,69672,0,101879,0,25223628949,0,0,0,13229,0,62658,0,193199,0
1969745,0,143992,0,119876,0,30976,0,30527,0,77793,0,223877,0,90026,24560,13191733,22577,60908,31853,42169,0,26557577529,0,0,0,91800,0,0,0,210277,0
1468025,0,1039867,0,73074,0,1355686,0,34705,0,77836,0,28054,6503,5787,0,2609866,0,49035,8716,71971,0,25794194971,0,0,0,49589,0,26841,0,173984,0
1281551,4893,11945034,0,110341,6656,68310,0,137327,0,77345,0,287502,0,0,6421,1693900,0,35086,0,3012165,0,26630571274,0,6708,0,16017,0,145016,0,108894,0
7758199,0,583297,0,47857,6071,47373,0,448129,0,52797,0,34345,0,5271,0,368645,6570,157491,5036,12703954,0,27712166308,0,6077,0,7013,0,102857,0,60190,0
4074907,7073,2904196,0,37838,13843,29525,0,30557,0,28868,0,54894,0,35032,0,3640508,0,0,20308,893939,0,24172435267,0,0,0,0,0,136100,0,90218,0
4912218,0,11601409,1139387,66046,370725,27528,0,121529,25799,28464,0,1275658,6642,12753,21300,10705021,30704,0,0,24524667,1122197,23982559129,18252,0,263447,0,15116,43635,743710,38113,0
1440118,0,707965,0,27065,18086,104091,0,47264,0,65675,0,262967,0,43548,0,348185,0,0,0,388856,0,28130278451,0,20161,0,112523,0,81329,0,19066,0
3751096,0,1768664,0,27304,31109,46932,0,109270,0,35144,0,39571,0,0,9084,4539306,16324,0,0,218959,0,24423267942,0,6312,0,23215,0,179882,0,6732,8584
11087882,0,6082634,0,39205,13197,48138,0,273431,0,46288,0,28799,0,21799,0,13685133,0,95592,0,178200,0,10781046991,0,13495,0,16593,0,239760,0,37475,0
5077126,40756,2526949,0,36755,12483,363824,0,188247,0,53075,0,54887,0,0,0,5448299,16962,81283,0,0,0,21391407150,0,0,0,21798,0,137624,0,27611,0
2323552,0,152310,0,93121,12200,27900,0,75569,0,28786,0,340916,0,190482,0,314767,0,0,0,203400,0,27483718197,0,0,0,17588,0,0,0,142067,0
6153660,0,1410939,0,28626,46729,86772,0,59023,0,28105,0,38255,0,83296,0,3384373,0,5438,0,23886,0,25795791209,0,1907,0,5671,0,247436,0,48481,0
13352660,0,4052004,0,78019,5931,34040,0,155880,0,80962,0,38820,0,196744,0,14089388,0,3096,0,102949,0,22585367288,0,12751,0,0,0,132219,0,120624,40909
2430339,0,2750774,0,105276,0,27585,0,106576,0,48478,0,28271,0,148174,13335,7240645,0,0,0,0,0,23165488552,0,0,0,15293,0,35134,0,135238,0
6147664,0,9497032,0,103840,5110,28379,0,29668,0,73316,0,296827,0,152229,6365,10522657,25053,0,0,56677,2552,23470767201,0,6749,0,0,0,0,0,7436,0
4937820,1801912,8025333,5731,1807884,717646,1495941,0,55250,705578,46122,15033,1068420,0,251358,934621,4711090,0,0,0,257518,0,24403302893,0,13003,822514,356006,993839,2133131,0,21519,0
6562677,15981,4105107,0,108252,5934,151413,0,29425,0,72720,0,27294,0,114641,0,7636340,0,0,0,115516,0,20335131428,0,0,0,8617,0,67014,0,0,5745
5275214,0,1988233,0,33914,47581,54771,0,148947,0,144415,0,40074,0,170081,0,5978937,0,5895,44175,143464,0,21227154178,0,15505,0,0,0,120586,0,0,0
105780902,9835,1170818,0,2375936,0,27513,0,91103,0,111066,0,65514,0,197041,0,3641983,0,6656,0,53102,0,22737178238,0,7123,0,0,0,94702,0,6010,0
10218938,0,62112516,0,109435,0,37747,3548,70410,0,327288,15850,4218466,0,24565,0,5068813,0,0,0,2888226,29747,25685584990,0,5578,0,0,0,3709177,6342,80418,0
5570809,0,102761672,0,63195,0,32383,0,149389,0,34813,0,82834,0,6587,0,1867626,0,0,0,62521,14231,24118052337,0,0,0,8089,0,196129,6521,62942,0
2156499,0,54395570,0,218811,22191,46842,0,488988,0,64702,0,42466,0,0,0,1154014,0,0,0,23465,3508,24054587107,0,0,0,0,0,120634,0,118022,0
8862279,0,8143049,0,376882,0,28689,0,272453,0,129600,0,37443,0,63391,0,2955712,0,32103,0,114978,3183,21500893534,0,0,0,0,0,110297,0,66583,0
2403997,0,1379248,0,118524,13167,54589,0,235281,0,55480,0,66543,0,0,0,9273840,0,45211,0,0,0,24378174596,0,0,0,3486,0,192229,0,0,0
3953340,4079,1209127,0,117813,0,28302,0,162441,0,34453,21909,774012,0,5900,0,1384397,0,30656,0,49598,3586,26697705301,0,0,0,0,0,143038,0,0,0
15378233,7748,2119755,703145,94161,5440,42310,559529,69315,13787,116724,14552,1530375,466146,0,357322,4658878,147092,12706,0,111591,0,20974487009,0,2945,0,7698,0,227236,9015,6057,0
4549079,0,2618906,0,94423,0,34707,0,113208,2747,41103,0,28795,0,0,0,10138235,0,0,0,61433,2754,20531733168,0,0,0,0,0,437122,0,12319,0
6033194,0,2627855,10550,149430,6839,60339,0,178415,0,40587,0,36775,0,6144,0,1616737,0,0,0,50585,3043,22568033258,0,39866,0,10819,0,59413,0,53599,0
5184548,61677,2485482,0,242853,6670,281842,0,604026,0,144891,0,42503,0,106617,0,1670790,0,0,0,107901,70060,22132802632,0,0,0,53420,0,100754,0,40040,0
1312202,16424,653835,17986,38500,0,57679,21659,440239,0,396505,0,144538,0,5225,0,773874,0,0,0,121655,75042,23425754662,0,17072,0,45443,0,63701,0,0,0
1277904,6461,2591860,0,78689,0,58588,0,55613,0,115355,0,362843,0,110824,0,1690536,0,6404,0,0,0,22640940433,0,4966,0,5816,0,0,0,0,0
4130083,0,2092174,0,65019,10854,150774,0,44740,0,116230,0,400945,0,183242,0,4384381,0,15968,0,24106,3273,20754970741,0,3107,0,13778,0,2336,0,0,0
4299144,0,4359194,0,300369,0,201967,0,43057,0,188407,0,66057,0,41983,0,5468064,0,68877,0,53566,0,19838130139,0,0,0,29023,0,13123,0,0,0
1453868,0,14494233,0,133712,0,28766,0,873125,0,86633,3494,92983,0,6982,9079,3603332,0,131759,0,190200,8758,23975265985,0,0,5652,0,0,0,0,6714,0
7751600,22741,2096027,0,34451,5645,483890,15129,29316,30574,105061,18956,88933,4797,77696,0,2225226,0,33184,125942,97542,121629,20443413747,41851,139168,57606,5099,0,65043,0,6782,0
13202317,0,13413673,0,28216,892947,27594,0,340347,113341,129929,0,111741,651546,30346,0,5917604,0,163629,0,0,0,19390573745,0,121398,0,201462,68064,126371,0,287185,0
