15312,21121,9264,21690,11598,20936,10319,21678,11616,19712,12077,19092,10581,15977,7424,14155,6861,27314,14049,48645,32518,5330,8184,20610,10267,20671,32667,20374,18638,73,12837,78
14865,26340,10700,26319,11765,25807,11333,26769,14143,20826,15086,17643,10816,17298,8723,16775,7681,42625,15446,62269,38752,7996,10348,24316,13358,24125,40539,23556,20261,228,13297,36
14298,28070,10454,28280,10773,28273,9363,28391,14574,22048,14408,18303,9375,18664,8422,17988,7930,47027,15237,66141,41528,13473,10433,26139,14251,26005,43756,23721,20004,64,15359,896
8800,28339,8991,28841,8805,27951,7882,29392,14448,24903,13170,17277,6967,15154,8187,17961,7848,46681,14784,62823,42010,13048,10007,25463,12304,25322,43975,17087,19379,11341,15967,13075
8750,28713,9094,29219,8078,28931,8083,29461,14723,22432,13218,22405,7522,16738,8668,18144,8081,47292,15099,64387,42834,14255,10312,25467,13693,25860,45067,16983,19946,10001,16270,12047
9133,27792,9404,29326,9070,28957,8361,29569,14514,22297,13033,19018,7426,19062,8576,15303,7882,46821,15246,64007,42625,16170,10357,25709,13800,25591,44927,14877,19780,10645,16401,11296
9010,28857,9627,29624,8591,28298,8760,30031,14832,20906,14130,19922,7541,19679,8467,16915,8009,47967,15386,65169,43763,15169,10454,26418,13716,26392,46460,17624,20094,14067,16679,9643
9301,29145,9753,30149,9452,30475,8582,30111,15201,25691,14821,19774,7813,15913,8461,16894,8177,48500,15647,65696,43994,13716,10604,26689,13880,26189,46414,17262,20478,11503,16855,13449
9293,24347,7906,25213,7430,25371,7448,25026,12815,22370,11640,18566,6240,14781,7278,12781,6875,40754,13323,55222,36703,11987,8778,22347,10739,23058,38648,13346,16517,11117,13961,8578
10271,28907,9461,29958,9615,30300,8515,29831,14373,24548,14423,18371,8439,15778,8388,15267,8255,48234,15673,65164,43409,14500,10516,25963,13241,25752,45742,14073,20135,10412,16653,13408
