34.980000000000004,28.120000000000005,46.67,10.530000000000001,43.3,15.150000000000006,45.45,10.420000000000002,42.42,13.540000000000006,12.370000000000005,13.540000000000006,13.86,26.730000000000004,18.450000000000003,38.78,7.609999999999999,41.75,43.14,53.61,41.24,53.0,59.22,27.72,33.0,26.47,31.310000000000002,42.0,14.290000000000006,35.11,100.0,23.659999999999997,99.0
37.49,38.38,45.45,13.400000000000006,48.96,15.459999999999994,49.48,16.83,50.0,19.0,12.5,16.489999999999995,13.400000000000006,30.099999999999994,12.5,48.51,11.700000000000003,50.0,48.51,61.05,48.98,58.42,30.53,30.299999999999997,35.42,23.400000000000006,36.73,47.47,12.5,37.76,100.0,29.900000000000006,100.0
37.97,33.33,50.0,9.780000000000001,52.04,15.310000000000002,54.17,15.150000000000006,52.58,21.209999999999994,13.400000000000006,12.629999999999995,12.5,25.0,11.579999999999998,47.92,15.310000000000002,50.0,52.38,63.83,51.52,61.39,20.620000000000005,32.0,39.6,22.83,39.0,48.45,11.829999999999998,36.73,100.0,35.290000000000006,100.0
33.28,38.78,51.61,10.64,50.0,11.579999999999998,56.44,16.83,53.06,15.790000000000006,13.540000000000006,12.629999999999995,12.370000000000005,25.0,12.370000000000005,53.4,10.64,49.47,47.87,66.67,52.48,62.38,17.819999999999993,31.310000000000002,40.2,26.53,37.11,51.0,8.510000000000005,36.73,36.73,29.790000000000006,20.620000000000005
33.22,35.0,55.1,14.14,54.08,13.269999999999996,54.08,12.5,53.61,13.980000000000004,13.400000000000006,15.310000000000002,12.370000000000005,25.769999999999996,14.290000000000006,50.0,15.459999999999994,51.52,47.87,69.07,52.94,62.63,10.870000000000005,31.310000000000002,36.08,28.28,37.11,51.96,14.14,34.040000000000006,23.230000000000004,33.0,22.680000000000007
33.43000000000001,37.62,54.0,13.269999999999996,55.88,15.0,57.43,12.5,54.0,19.189999999999998,11.579999999999998,15.310000000000002,13.400000000000006,23.959999999999994,15.150000000000006,52.0,14.430000000000007,51.52,50.98,66.67,52.48,63.46,12.370000000000005,29.17,37.11,26.53,39.6,48.98,8.420000000000002,37.62,22.22,32.650000000000006,18.370000000000005
32.92,35.709999999999994,54.08,14.290000000000006,53.61,14.290000000000006,56.86,16.0,54.0,17.53,12.5,14.430000000000007,13.269999999999996,28.0,11.459999999999994,47.25,12.5,51.02,48.98,68.0,50.52,61.86,9.469999999999999,29.590000000000003,39.6,28.28,34.739999999999995,50.0,12.370000000000005,38.0,11.579999999999998,30.209999999999994,30.0
33.92,42.57,55.67,13.400000000000006,53.12,14.14,52.69,12.239999999999995,55.1,19.39,14.739999999999995,15.459999999999994,12.370000000000005,30.099999999999994,12.629999999999995,51.04,13.540000000000006,54.9,51.52,71.43,50.0,64.71000000000001,17.0,33.66,39.39,26.799999999999997,36.17,51.02,14.290000000000006,39.6,12.629999999999995,31.959999999999994,19.590000000000003
31.269999999999996,30.689999999999998,47.42,12.5,44.57,14.290000000000006,47.96,12.370000000000005,47.96,16.67,17.349999999999994,14.430000000000007,15.840000000000003,24.209999999999994,14.430000000000007,52.04,13.400000000000006,46.94,47.12,59.57,48.54,56.44,12.5,32.0,35.0,22.92,31.909999999999997,44.9,15.310000000000002,32.290000000000006,23.760000000000005,32.0,31.310000000000002
33.67,42.0,55.1,13.269999999999996,55.1,10.530000000000001,57.28,10.310000000000002,55.88,16.67,14.290000000000006,12.629999999999995,15.620000000000005,28.0,12.370000000000005,53.4,14.14,51.04,50.0,70.3,52.53,61.7,17.17,30.61,37.11,27.549999999999997,37.11,51.52,11.340000000000003,40.95,19.790000000000006,33.33,12.5
